Type	Std	Rate
M29	1.877825e-10	3.997078e-08	1.101745e-06	3.126304e-05	8.975052e-04	6.579276e-02	2.423363e+00	1.890263e+00	3.503329e-01	3.785741e-02	2.855080e-03	1.498297e-04	6.226218e-06	2.317207e-07	8.587139e-09	3.252979e-10	1.307729e-11	5.457562e-13	2.370565e-14	1.105712e-15	5.866028e-17	3.747925e-18	3.524258e-19	8.479183e-20	7.643214e-20	1.000745e-19	1.154841e-19	6.967139e-20	2.023517e-20	3.318143e-21	5.524002e-22	1.319361e-22	2.097562e-23	2.418261e-24	2.383101e-25	2.138790e-26	1.777332e-27	1.369728e-28	9.780884e-30	6.475009e-31	3.984535e-32	2.288801e-33	1.232646e-34	6.237094e-36	2.948771e-37	1.268844e-38	4.550521e-40	9.472876e-42	3.093191e-46	5.555336e-50	
M31	6.950762e+02	2.051139e+03	3.282429e+03	5.151071e+03	6.795992e+03	1.148283e+04	2.058607e+04	1.850012e+04	1.688095e+04	1.591175e+04	1.370437e+04	9.762497e+03	6.008050e+03	3.368859e+03	1.765866e+03	8.729270e+02	4.085733e+02	1.813130e+02	7.668969e+01	3.122097e+01	1.244145e+01	4.886715e+00	1.873824e+00	7.327114e-01	4.244004e-01	4.335975e-01	6.163532e-01	9.286664e-01	1.380065e+00	2.271918e+00	5.262202e+00	1.097382e+01	1.552158e+01	1.675005e+01	1.515552e+01	1.211253e+01	8.802348e+00	5.917612e+00	3.722065e+00	2.208521e+00	1.244493e+00	6.697998e-01	3.460740e-01	1.724326e-01	8.315944e-02	3.891900e-02	1.769353e-02	7.804359e-03	3.319950e-03	1.339355e-03	
M32	2.250639e+02	1.859450e+03	4.784358e+03	1.285905e+04	3.017873e+04	9.082094e+04	2.372667e+05	1.886728e+05	1.015159e+05	4.949504e+04	2.106657e+04	7.409215e+03	2.339198e+03	7.184645e+02	2.297672e+02	7.775939e+01	2.825316e+01	1.076638e+01	4.201631e+00	1.643621e+00	6.400436e-01	2.448586e-01	8.891669e-02	3.003945e-02	1.224195e-02	7.384068e-03	5.687915e-03	4.814423e-03	4.275019e-03	4.386298e-03	6.188526e-03	7.364415e-03	5.868089e-03	3.630034e-03	1.923556e-03	9.122802e-04	3.941705e-04	1.563350e-04	5.718691e-05	1.938651e-05	6.125943e-06	1.816287e-06	5.086974e-07	1.353233e-07	3.423637e-08	8.158429e-09	1.757092e-09	2.859290e-10	1.827186e-12	2.731963e-14	
M33	1.997436e-03	7.734404e-02	6.901966e-01	6.358922e+00	5.515710e+01	8.782414e+02	9.788293e+03	9.789687e+03	4.472326e+03	1.651937e+03	5.100152e+02	1.232668e+02	2.524222e+01	4.777398e+00	8.937825e-01	1.681143e-01	3.236304e-02	6.277898e-03	1.221758e-03	2.411079e-04	4.964829e-05	1.092271e-05	2.749337e-06	9.971968e-07	7.150363e-07	7.568465e-07	8.699078e-07	7.968859e-07	5.507383e-07	3.313911e-07	2.665014e-07	2.637614e-07	1.768436e-07	8.634551e-08	3.481727e-08	1.231831e-08	3.924076e-09	1.138893e-09	3.033266e-10	7.460777e-11	1.706280e-11	3.654853e-12	7.385203e-13	1.415887e-13	2.579332e-14	4.422139e-15	6.846407e-16	8.001167e-17	3.666386e-19	3.889787e-21	
M34	6.602362e-05	2.162073e-03	2.136041e-02	2.259477e-01	1.913113e+00	3.064968e+01	5.341746e+02	1.395863e+03	2.504305e+03	4.859452e+03	8.284360e+03	1.015441e+04	9.685368e+03	7.923312e+03	5.817582e+03	3.882561e+03	2.362549e+03	1.307429e+03	6.593986e+02	3.062186e+02	1.336980e+02	5.477407e+01	1.989997e+01	6.217329e+00	2.824987e+00	2.818971e+00	4.632558e+00	9.329435e+00	2.115278e+01	6.698596e+01	4.657159e+02	2.860650e+03	8.635487e+03	1.595792e+04	2.158083e+04	2.355029e+04	2.188008e+04	1.786042e+04	1.307526e+04	8.716821e+03	5.359520e+03	3.073565e+03	1.660865e+03	8.533797e+02	4.201190e+02	1.992949e+02	9.140666e+01	4.055128e+01	1.731645e+01	7.003075e+00	
M35	1.726018e-09	8.080502e-08	3.448531e-06	2.291283e-04	1.591141e-02	4.188624e+00	1.714667e+03	9.749936e+03	1.554889e+04	1.979472e+04	2.135041e+04	2.013414e+04	1.696034e+04	1.300274e+04	9.210851e+03	6.125087e+03	3.871087e+03	2.353324e+03	1.398611e+03	8.288291e+02	4.976337e+02	3.066998e+02	2.022422e+02	1.602739e+02	1.841310e+02	2.771179e+02	4.717957e+02	7.652332e+02	1.172716e+03	1.954018e+03	4.507719e+03	9.119833e+03	1.215508e+04	1.201586e+04	9.677181e+03	6.675637e+03	4.049230e+03	2.191296e+03	1.067817e+03	4.719333e+02	1.904243e+02	7.060667e+01	2.420377e+01	7.703046e+00	2.273675e+00	6.136605e-01	1.441748e-01	2.448987e-02	1.740967e-04	9.919267e-07	
M36	3.546863e-08	4.906580e-08	4.917092e-08	5.067309e-08	8.398935e-08	2.843343e-06	8.452463e-04	3.520538e-03	3.878033e-03	3.305655e-03	2.295617e-03	1.350294e-03	6.910828e-04	3.140990e-04	1.285095e-04	4.827781e-05	1.697425e-05	5.705110e-06	1.889189e-06	6.408120e-07	2.339636e-07	1.096490e-07	1.193271e-07	2.947805e-07	8.456248e-07	1.703897e-06	2.797363e-06	3.928380e-06	4.835459e-06	5.349950e-06	5.441568e-06	5.080323e-06	4.337333e-06	3.427302e-06	2.537943e-06	1.777867e-06	1.187073e-06	7.605626e-07	4.705537e-07	2.827122e-07	1.656769e-07	9.499907e-08	5.344566e-08	2.962059e-08	1.626352e-08	8.893070e-09	4.881564e-09	2.754176e-09	1.655238e-09	1.079615e-09	
M37	3.321294e-12	1.165416e-11	1.162016e-10	1.063166e-09	6.952732e-09	3.134177e-08	6.625842e-08	7.530227e-08	6.188424e-08	4.189274e-08	2.872019e-08	2.338807e-08	2.149630e-08	2.062985e-08	2.025946e-08	1.999121e-08	2.005050e-08	2.069460e-08	2.246947e-08	2.582704e-08	3.148403e-08	4.217811e-08	8.106052e-08	3.326668e-07	1.315270e-06	1.939008e-06	1.257115e-06	5.163169e-07	1.655135e-07	2.853624e-08	1.032746e-09	4.469840e-11	5.580857e-12	9.604914e-13	1.749120e-13	3.081083e-14	5.079079e-15	7.776028e-16	1.112118e-16	1.506386e-17	1.968730e-18	2.534656e-19	3.280162e-20	4.342330e-21	5.966402e-22	8.611704e-23	1.320219e-23	2.191874e-24	4.128683e-25	1.059153e-25	
M38	4.011214e-05	2.256008e-05	7.653876e-05	2.821164e-04	9.008995e-04	2.438696e-03	2.918905e-03	2.714057e-03	2.027092e-03	1.335569e-03	8.995941e-04	6.895780e-04	5.726265e-04	4.844561e-04	4.135844e-04	3.507801e-04	2.981010e-04	2.542224e-04	2.191487e-04	1.893813e-04	1.626850e-04	1.403527e-04	1.375436e-04	2.193858e-04	5.969216e-04	8.025889e-04	5.136358e-04	2.639974e-04	1.279429e-04	3.762149e-05	2.397413e-06	7.078968e-08	3.281736e-09	2.165381e-10	1.666879e-11	1.368086e-12	1.191545e-13	1.141720e-14	1.224736e-15	1.431278e-16	1.751212e-17	2.195640e-18	2.814835e-19	3.717451e-20	5.110178e-21	7.388376e-22	1.135381e-22	1.890664e-23	3.580416e-24	9.298785e-25	
M39	2.018513e+05	6.845896e+04	9.101872e+04	1.106819e+05	1.104837e+05	9.867672e+04	8.414802e+04	7.347585e+04	5.875398e+04	4.608624e+04	3.563490e+04	2.740983e+04	2.056361e+04	1.487484e+04	1.043978e+04	7.161101e+03	4.832178e+03	3.232061e+03	2.155180e+03	1.437318e+03	9.597576e+02	6.515021e+02	4.737730e+02	3.985712e+02	3.299665e+02	2.108180e+02	1.101056e+02	4.965644e+01	2.074081e+01	7.855398e+00	2.047090e+00	4.739773e-01	1.337733e-01	4.229455e-02	1.389778e-02	4.573965e-03	1.482590e-03	4.704219e-04	1.462567e-04	4.485504e-05	1.372586e-05	4.251781e-06	1.353174e-06	4.482561e-07	1.561622e-07	5.765299e-08	2.269001e-08	9.635090e-09	4.524734e-09	2.395297e-09	
M40	3.939123e-17	4.050070e-16	1.251552e-14	3.018412e-11	1.988859e-10	4.967422e-10	4.665706e-10	2.764619e-10	1.099223e-10	2.487379e-11	4.671816e-12	1.045844e-12	2.703535e-13	7.151050e-14	1.830251e-14	4.313279e-15	9.705388e-16	2.184639e-16	5.171026e-17	1.304473e-17	3.527911e-18	1.047439e-18	4.275813e-19	3.763119e-19	5.362402e-19	5.261929e-19	3.101732e-19	1.445321e-19	6.012567e-20	1.221500e-20	3.675791e-22	5.112912e-24	1.235648e-25	4.507999e-27	2.044142e-28	1.066054e-29	6.423985e-31	4.657319e-32	4.133224e-33	4.343416e-34	5.121962e-35	6.502053e-36	8.674021e-37	1.200670e-37	1.713246e-38	2.513020e-39	3.789776e-40	5.899421e-41	9.689103e-42	1.989507e-42	
M41	1.410140e-06	4.747140e-06	4.140460e-05	3.420950e-04	2.379617e-03	1.738416e-02	1.018465e-01	1.147358e-01	4.989755e-02	1.662289e-02	5.104528e-03	1.519832e-03	4.356034e-04	1.211886e-04	3.454651e-05	1.032201e-05	3.319796e-06	1.144535e-06	4.216125e-07	1.659470e-07	7.015558e-08	3.302500e-08	2.036066e-08	2.155650e-08	2.405545e-08	1.165329e-08	2.763075e-09	3.875241e-10	3.855771e-11	2.679307e-12	9.172521e-14	3.178732e-15	1.661157e-16	1.090758e-17	7.858185e-19	5.769637e-20	4.144095e-21	2.853122e-22	1.874653e-23	1.186799e-24	7.395378e-26	4.670775e-27	3.085442e-28	2.191742e-29	1.707500e-30	1.466966e-31	1.355171e-32	1.179543e-33	2.404765e-35	5.352644e-37	
M42	5.696893e+02	4.022296e+02	6.470398e+02	9.864508e+02	1.241088e+03	1.345761e+03	1.175481e+03	7.962695e+02	3.889169e+02	1.627021e+02	6.375321e+01	2.469592e+01	9.650646e+00	3.867892e+00	1.670324e+00	7.892467e-01	4.152571e-01	2.392471e-01	1.475078e-01	9.466052e-02	6.182158e-02	4.089444e-02	2.816842e-02	2.047394e-02	1.192386e-02	4.496564e-03	1.272209e-03	3.222008e-04	8.038209e-05	1.896663e-05	3.009479e-06	3.974577e-07	6.316888e-08	1.144393e-08	2.201423e-09	4.297769e-10	8.279457e-11	1.549303e-11	2.800382e-12	4.905168e-13	8.414458e-14	1.435436e-14	2.475655e-15	4.377268e-16	7.997588e-17	1.503009e-17	2.801577e-18	4.387951e-19	3.094787e-21	6.070588e-23	
M43	3.582487e-03	1.148044e-02	6.214028e-02	3.154941e-01	1.427938e+00	7.993043e+00	2.926950e+01	2.505817e+01	1.073161e+01	3.563883e+00	1.069564e+00	3.008558e-01	8.024026e-02	2.071125e-02	5.427632e-03	1.468193e-03	4.189970e-04	1.251705e-04	3.904259e-05	1.278215e-05	4.453087e-06	1.705623e-06	8.187557e-07	6.416423e-07	6.597450e-07	4.377859e-07	1.852285e-07	5.086170e-08	9.890587e-09	1.370317e-09	1.240611e-10	1.363857e-11	1.825225e-12	2.611519e-13	3.824830e-14	5.572918e-15	7.918510e-16	1.084678e-16	1.427905e-17	1.815186e-18	2.254173e-19	2.778702e-20	3.458162e-21	4.407399e-22	5.799156e-23	7.842061e-24	1.050907e-24	1.182214e-25	5.979530e-28	8.323384e-30	
M44	4.192032e-03	8.292594e-04	2.645032e-03	7.260191e-03	1.385751e-02	2.188490e-02	3.245351e-02	5.216910e-02	7.190075e-02	9.675022e-02	1.331008e-01	1.903280e-01	2.697588e-01	3.670152e-01	4.825680e-01	6.192148e-01	7.818591e-01	9.811996e-01	1.227715e+00	1.527300e+00	1.869085e+00	2.283320e+00	2.978760e+00	4.301231e+00	3.986841e+00	1.553732e+00	3.442551e-01	6.204091e-02	1.110033e-02	1.858693e-03	1.634250e-04	1.236335e-05	1.484788e-06	2.353342e-07	4.194436e-08	7.756617e-09	1.432771e-09	2.603730e-10	4.654697e-11	8.285631e-12	1.501592e-12	2.851166e-13	5.843060e-14	1.326513e-14	3.406323e-15	1.005170e-15	3.453733e-16	1.419604e-16	7.385339e-17	5.141319e-17	
M45	5.662482e+02	2.960916e+04	2.911013e+04	2.722779e+04	8.835573e+03	7.154838e+02	2.923312e+00	1.151100e-02	6.745219e-05	2.789292e-07	1.297598e-09	9.878405e-12	1.575213e-13	7.806582e-15	2.798570e-15	4.690446e-15	1.189293e-14	2.775308e-14	4.819016e-14	5.990376e-14	5.399365e-14	3.604713e-14	1.453946e-14	2.808000e-15	5.256359e-16	2.549938e-16	2.562277e-16	3.608939e-16	5.175433e-16	6.742540e-16	7.755757e-16	5.523945e-16	3.233483e-16	1.962587e-16	1.291548e-16	9.268746e-17	7.264611e-17	6.210898e-17	5.767044e-17	5.782567e-17	6.225158e-17	7.146180e-17	8.649098e-17	1.080426e-16	1.339836e-16	1.545263e-16	1.511535e-16	1.145850e-16	6.352186e-17	2.378243e-17	
M46	1.430304e+02	2.164862e+03	4.173103e+03	9.258769e+03	1.268375e+04	1.410013e+04	8.755576e+03	1.673231e+03	1.858328e+02	1.522241e+01	1.172486e+00	1.039065e-01	1.216422e-02	2.323593e-03	1.117269e-03	1.100851e-03	1.276506e-03	1.372007e-03	1.247398e-03	9.597439e-04	6.395789e-04	3.781732e-04	1.866311e-04	7.665140e-05	4.479029e-05	5.516610e-05	1.107637e-04	2.510242e-04	5.425566e-04	1.215526e-03	3.543234e-03	7.128396e-03	8.565320e-03	7.773168e-03	5.984324e-03	4.120976e-03	2.607766e-03	1.537701e-03	8.509109e-04	4.437964e-04	2.189719e-04	1.025267e-04	4.557229e-05	1.910673e-05	7.402888e-06	2.529744e-06	6.934246e-07	1.212635e-07	1.013431e-09	5.331471e-12	
M47	1.983036e+03	2.340143e+03	2.554115e+03	2.879296e+03	1.870599e+03	6.533625e+02	1.176206e+02	1.709469e+01	1.594505e+00	1.050495e-01	7.067665e-03	6.614795e-04	9.271394e-05	2.251124e-05	1.431684e-05	1.937550e-05	3.211350e-05	5.164567e-05	7.356501e-05	9.222487e-05	1.025051e-04	1.043230e-04	9.728803e-05	8.569391e-05	7.136921e-05	5.483182e-05	4.035854e-05	2.732156e-05	1.656708e-05	8.524891e-06	2.791630e-06	6.226977e-07	1.491113e-07	3.959979e-08	1.105986e-08	3.133199e-09	8.835344e-10	2.456841e-10	6.714880e-11	1.808833e-11	4.843337e-12	1.304356e-12	3.569123e-13	9.943248e-14	2.781474e-14	7.494356e-15	1.777536e-15	2.991303e-16	2.758617e-18	1.903620e-20	
M48	9.228882e+02	2.134048e+02	1.819545e+02	2.007063e+02	1.346088e+02	7.086413e+01	2.238333e+01	2.946397e+00	2.952579e-01	2.490595e-02	2.100341e-03	2.003726e-04	2.479150e-05	5.016917e-06	2.638190e-06	3.017180e-06	4.465246e-06	6.972723e-06	1.055130e-05	1.494548e-05	1.915093e-05	2.208229e-05	2.169173e-05	1.711033e-05	1.039038e-05	5.434002e-06	2.736111e-06	1.408749e-06	7.647813e-07	4.418942e-07	2.428527e-07	1.664660e-07	1.228968e-07	7.455510e-08	3.723118e-08	1.590682e-08	5.992479e-09	2.031235e-09	6.279339e-10	1.788491e-10	4.734680e-11	1.173490e-11	2.733091e-12	5.957868e-13	1.193114e-13	2.098127e-14	2.953205e-15	2.663947e-16	1.188231e-18	9.456774e-22	
M49	4.890306e-01	1.056632e+00	2.543969e+00	9.243260e+00	2.220576e+01	6.696652e+01	1.081762e+02	2.078326e+01	2.143782e+00	1.834812e-01	1.460376e-02	1.170294e-03	1.122734e-04	1.679976e-05	6.271508e-06	4.905532e-06	4.795514e-06	4.789387e-06	4.535009e-06	4.004294e-06	3.247111e-06	2.419745e-06	1.582613e-06	9.141162e-07	6.047438e-07	5.479873e-07	6.113611e-07	6.968075e-07	7.609739e-07	8.588079e-07	1.169606e-06	1.946013e-06	2.719466e-06	2.669047e-06	1.977712e-06	1.191140e-06	6.108759e-07	2.741765e-07	1.094916e-07	3.935999e-08	1.286328e-08	3.854943e-09	1.065215e-09	2.709198e-10	6.239594e-11	1.246775e-11	1.974089e-12	1.986138e-13	9.798010e-16	8.520404e-19	
M50	2.487572e+01	5.286905e+00	9.067406e+00	2.150883e+01	3.230317e+01	4.162863e+01	2.653218e+01	4.811889e+00	4.779269e-01	3.764283e-02	2.987726e-03	2.884228e-04	3.781658e-05	8.214671e-06	4.620144e-06	5.610702e-06	8.752922e-06	1.438417e-05	2.310043e-05	3.545424e-05	5.050347e-05	6.750528e-05	8.620000e-05	1.095750e-04	1.054594e-04	6.059231e-05	2.510823e-05	8.639341e-06	2.669864e-06	6.969591e-07	1.072558e-07	1.988235e-08	5.559844e-09	1.602379e-09	4.320087e-10	1.073110e-10	2.457823e-11	5.211979e-12	1.029728e-12	1.914651e-13	3.400055e-14	5.867448e-15	9.991015e-16	1.690000e-16	2.812457e-17	4.434226e-18	6.079150e-19	5.889174e-20	3.207623e-22	3.660614e-25	
M51	5.496959e+03	1.019925e+04	8.172344e+03	6.633466e+03	3.150732e+03	7.863122e+02	1.241694e+02	1.947559e+01	2.312212e+00	2.018434e-01	1.754907e-02	1.948625e-03	3.066357e-04	8.192101e-05	5.703051e-05	8.403492e-05	1.503062e-04	2.565787e-04	3.777550e-04	4.715164e-04	5.013382e-04	4.625179e-04	3.453180e-04	1.949203e-04	1.051387e-04	7.511124e-05	6.836720e-05	7.027199e-05	7.577353e-05	8.719684e-05	1.028719e-04	8.549290e-05	5.440300e-05	3.058555e-05	1.590199e-05	7.782832e-06	3.624101e-06	1.616531e-06	6.935088e-07	2.869834e-07	1.148504e-07	4.452760e-08	1.670089e-08	6.007830e-09	2.025993e-09	6.098660e-10	1.487370e-10	2.333969e-11	1.764987e-13	8.504135e-16	
M52	5.852321e+02	2.562399e+04	1.768506e+04	1.048141e+04	1.228154e+03	1.497043e+01	2.099653e-03	3.266027e-07	9.520819e-11	1.552633e-14	3.043174e-18	1.389655e-21	2.120200e-24	1.892374e-26	3.456684e-27	6.702678e-27	2.545694e-26	9.024368e-26	2.168259e-25	3.299761e-25	3.185214e-25	2.010932e-25	6.423374e-26	8.084434e-27	1.005420e-27	3.790824e-28	2.807507e-28	2.263533e-28	1.427043e-28	5.949217e-29	1.302878e-29	1.931418e-30	3.475126e-31	8.636098e-32	2.845784e-32	1.190229e-32	6.159583e-33	3.874519e-33	2.912641e-33	2.574504e-33	2.635807e-33	3.076383e-33	4.003752e-33	5.601916e-33	7.918230e-33	1.022263e-32	1.047879e-32	7.446341e-33	3.369548e-33	8.682550e-34	
M53	1.825668e-01	4.825810e+01	2.713538e+01	1.282740e+01	7.093178e-01	2.041442e-03	1.516622e-08	1.211134e-13	2.223952e-18	1.937468e-23	2.164262e-28	7.241823e-33	0.000000e+00	2.061240e-36	0.000000e+00	1.576213e-37	1.837422e-38	7.322255e-37	1.848006e-37	0.000000e+00	0.000000e+00	6.443860e-37	2.390238e-39	1.173326e-38	5.513688e-40	1.383340e-39	2.250209e-41	5.410920e-41	4.536309e-41	0.000000e+00	0.000000e+00	2.706712e-45	3.159452e-46	5.186442e-47	1.175514e-47	3.531387e-48	1.371817e-48	6.765012e-49	4.155011e-49	3.118155e-49	2.808457e-49	2.977775e-49	3.614952e-49	4.793132e-49	6.396972e-49	7.520030e-49	6.464154e-49	3.391047e-49	9.687155e-50	1.295022e-50	
M54	4.701658e+03	1.977869e+05	1.106443e+05	4.922165e+04	2.543415e+03	5.911751e+00	3.592892e-05	2.451638e-10	3.555351e-15	2.286511e-20	1.888181e-25	5.171981e-30	7.549951e-34	1.213621e-36	1.129570e-37	2.534034e-37	1.441628e-36	7.763405e-36	2.581035e-35	4.808845e-35	4.971235e-35	2.967932e-35	7.507722e-36	6.157891e-37	5.087919e-38	1.490965e-38	8.138521e-39	3.755985e-39	1.041016e-39	1.388756e-40	5.790461e-42	1.786623e-43	9.880993e-45	1.005394e-45	1.658912e-46	4.043617e-47	1.381720e-47	6.394568e-48	3.891801e-48	3.032469e-48	2.952614e-48	3.503780e-48	4.903356e-48	7.684368e-48	1.238040e-47	1.789175e-47	1.921915e-47	1.280229e-47	4.728789e-48	8.386261e-49	
M55	6.128192e-01	9.245874e+02	2.460503e+02	4.230799e+01	1.009467e-01	5.066031e-07	3.823774e-17	8.972605e-28	9.730121e-38	3.094152e-48	1.478707e-58	7.016696e-68	1.000626e-75	1.329833e-80	5.387588e-86	1.074465e-82	9.736991e-82	2.367255e-80	1.592036e-79	3.568941e-79	3.005691e-79	8.039739e-80	3.544237e-81	1.779220e-83	8.591596e-86	2.955546e-87	1.097819e-87	1.785767e-88	8.081545e-90	1.155662e-91	1.512899e-94	1.060959e-97	2.409693e-100	1.861783e-102	3.778275e-104	1.663753e-105	1.427380e-106	2.223885e-107	5.932247e-108	2.570895e-108	1.727763e-108	1.716899e-108	2.367371e-108	4.092013e-108	7.482738e-108	1.102969e-107	9.002543e-108	2.832175e-108	2.745592e-109	6.147487e-111	
M56	1.098205e-09	1.230357e-09	3.314268e-09	7.631035e-09	1.181096e-08	1.169680e-08	2.157382e-08	4.183668e-08	7.558872e-08	1.298732e-07	2.082544e-07	2.957730e-07	3.797970e-07	4.507294e-07	5.072705e-07	5.345919e-07	5.297435e-07	4.900882e-07	4.246482e-07	3.453556e-07	2.737790e-07	2.287476e-07	6.310790e-07	7.365635e-06	2.764269e-05	3.789705e-05	3.814346e-05	4.606610e-05	6.859401e-05	9.732183e-05	9.289771e-05	5.652323e-05	2.838527e-05	1.259592e-05	4.951930e-06	1.723652e-06	5.342880e-07	1.491213e-07	3.798800e-08	8.957276e-09	1.980567e-09	4.153776e-10	8.344923e-11	1.622328e-11	3.113630e-12	6.352204e-13	1.796528e-13	1.285868e-13	4.307069e-12	9.797677e-12	
M57	3.003296e+02	1.106694e+02	1.617984e+02	2.006654e+02	1.830940e+02	1.210576e+02	4.854360e+01	2.918450e+01	2.225349e+01	1.683739e+01	1.346073e+01	1.190078e+01	1.114148e+01	1.063436e+01	1.034080e+01	1.024805e+01	1.035977e+01	1.069039e+01	1.116525e+01	1.160366e+01	1.177127e+01	1.169545e+01	1.170748e+01	1.153313e+01	6.934048e+00	1.905183e+00	3.630833e-01	1.022961e-01	5.392171e-02	3.294808e-02	1.407664e-02	5.215768e-03	2.092337e-03	8.306757e-04	3.064786e-04	1.024699e-04	3.090766e-05	8.461169e-06	2.125205e-06	4.958333e-07	1.087500e-07	2.266233e-08	4.527638e-09	8.736726e-10	1.638238e-10	3.000313e-11	5.390922e-12	9.554986e-13	1.704511e-13	3.567961e-14	
M58	3.926895e+00	2.097629e+00	2.917778e+00	3.513278e+00	2.732649e+00	9.480540e-01	1.896706e-01	1.008840e-01	6.622850e-02	4.009322e-02	2.480772e-02	1.653897e-02	1.146214e-02	7.962390e-03	5.562355e-03	3.837468e-03	2.616318e-03	1.739458e-03	1.113007e-03	6.668447e-04	3.701099e-04	1.912256e-04	9.751921e-05	5.075725e-05	2.192598e-05	6.650229e-06	1.455455e-06	2.901444e-07	6.697102e-08	1.400812e-08	1.149446e-09	1.601290e-10	5.530286e-11	1.897297e-11	5.669539e-12	1.471600e-12	3.356066e-13	6.820027e-14	1.253080e-14	2.111103e-15	3.303740e-16	4.858354e-17	6.781678e-18	9.063925e-19	1.168551e-19	1.462423e-20	1.786707e-21	2.146818e-22	2.592948e-23	3.701064e-24	
M73	2.358473e-10	2.835692e-09	1.777531e-08	8.866491e-08	2.480446e-07	3.651457e-07	8.886871e-07	2.005853e-06	4.023946e-06	7.786489e-06	1.420075e-05	2.305642e-05	3.401595e-05	4.665877e-05	6.118479e-05	7.594550e-05	8.972689e-05	1.000940e-04	1.053840e-04	1.043625e-04	1.002106e-04	1.003948e-04	8.287621e-04	1.321011e-02	5.833596e-02	9.760188e-02	1.224320e-01	1.760007e-01	2.808572e-01	3.528212e-01	2.077826e-01	6.137801e-02	1.693300e-02	4.826959e-03	1.364296e-03	3.702454e-04	9.511287e-05	2.306223e-05	5.294208e-06	1.157080e-06	2.422558e-07	4.887290e-08	9.549528e-09	1.815468e-09	3.373349e-10	6.169881e-11	1.136625e-11	2.483130e-12	2.105294e-11	4.651068e-11	
M85	7.143230e-16	5.407979e-15	2.318224e-13	6.458675e-08	2.367148e-07	2.354833e-07	2.174824e-07	2.247492e-07	1.400773e-07	4.231935e-08	8.804731e-09	1.970480e-09	4.738361e-10	1.070057e-10	2.090113e-11	3.331033e-12	4.607422e-13	6.060394e-14	8.163727e-15	1.148949e-15	1.679246e-16	2.508218e-17	3.842432e-18	6.711000e-19	1.808425e-19	5.980342e-20	1.791864e-20	4.918873e-21	1.293972e-21	2.529941e-22	1.692970e-23	6.472902e-25	3.056707e-26	1.788071e-27	1.234686e-28	9.883736e-30	9.160445e-31	9.858586e-32	1.232482e-32	1.781696e-33	2.950497e-34	5.524067e-35	1.151298e-35	2.627466e-36	6.461936e-37	1.688174e-37	4.628464e-38	1.319302e-38	3.890334e-39	1.191714e-39	
M86	6.068740e-07	9.401281e-07	7.384650e-06	4.388675e-03	8.281124e-03	6.693624e-03	2.666769e-03	1.288664e-03	5.475666e-04	1.547727e-04	3.858372e-05	1.170852e-05	4.117400e-06	1.483464e-06	5.160492e-07	1.677312e-07	5.258011e-08	1.670371e-08	5.582084e-09	1.973128e-09	7.273652e-10	2.801964e-10	1.205964e-10	6.472994e-11	3.251385e-11	8.877750e-12	1.595495e-12	3.663278e-13	1.319715e-13	3.904555e-14	4.047206e-15	2.866378e-16	2.717659e-17	3.100821e-18	3.830426e-19	4.883395e-20	6.325768e-21	8.316749e-22	1.114004e-22	1.526127e-23	2.142641e-24	3.082325e-25	4.534045e-26	6.798292e-27	1.035548e-27	1.598254e-28	2.496224e-29	3.953416e-30	6.478505e-31	1.288995e-31	
P1	1.523714e-10	2.037542e-09	4.135519e-08	1.192908e-06	3.784445e-05	3.259516e-03	4.253424e-01	2.061536e+00	3.419844e+00	4.314846e+00	4.869108e+00	5.647609e+00	6.658577e+00	7.831924e+00	9.267042e+00	1.121289e+01	1.425436e+01	1.956841e+01	2.898886e+01	4.519550e+01	7.194956e+01	1.162474e+02	2.026299e+02	4.339376e+02	1.061908e+03	2.196114e+03	3.859873e+03	5.684721e+03	7.328221e+03	8.617763e+03	9.467561e+03	9.775635e+03	9.606267e+03	9.078097e+03	8.266841e+03	7.221706e+03	6.009287e+03	4.733401e+03	3.516640e+03	2.462375e+03	1.626881e+03	1.016096e+03	6.007344e+02	3.360141e+02	1.768549e+02	8.607208e+01	3.680480e+01	1.148412e+01	1.518023e-01	1.642218e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.196348e-203	9.195202e-145	1.140819e-105	4.460212e-77	5.186308e-56	1.476793e-40	2.939509e-29	4.749521e-21	4.029163e-15	4.767680e-10	8.965409e-08	1.900574e-04	4.239093e-03	3.648397e-02	2.213491e-01	1.092587e+00	4.269788e+00	1.492923e+01	5.645949e+01	2.226396e+02	6.902967e+02	1.719696e+03	3.442692e+03	5.844261e+03	8.817057e+03	1.212086e+04	1.523969e+04	1.769025e+04	1.914685e+04	1.943505e+04	1.855521e+04	1.668823e+04	1.415443e+04	1.133351e+04	8.574750e+03	6.132171e+03	4.142762e+03	2.639621e+03	1.581201e+03	8.841567e+02	4.531531e+02	2.022885e+02	6.536091e+01	8.881619e-01	9.814798e-03
