Type	Std	Rate
M85	4.466656e-07	1.390120e-05	1.723894e-04	2.002846e-03	1.709040e-02	1.186397e-01	8.460955e-01	6.181340e+00	2.760797e+01	1.941296e+01	1.103110e+00	1.018002e-03	1.161920e-05	2.655980e-06	7.375837e-07	2.233523e-07	6.932985e-08	2.142346e-08	6.546768e-09	1.956446e-09	5.058020e-10	1.249977e-10	3.052648e-11	7.468969e-12	1.835538e-12	4.529403e-13	1.113672e-13	2.716690e-14	6.611197e-15	1.670893e-15	4.543535e-16	1.317889e-16	3.735450e-17	9.679739e-18	2.287419e-18	5.212241e-19	1.213597e-19	2.807069e-20	5.918745e-21	1.018015e-21	4.706365e-23	5.989351e-24	2.292860e-24	7.074914e-25	1.794083e-25	4.343681e-26	1.078172e-26	2.601143e-27	4.979703e-28	8.206183e-29	
M86	4.872361e-05	3.253329e-04	2.190705e-03	1.073859e-02	3.107319e-02	7.301728e-02	1.492784e-01	2.559205e-01	3.154128e-01	2.408408e-01	1.019499e-01	4.875108e-03	4.845471e-04	2.058379e-04	9.049352e-05	3.939578e-05	1.644221e-05	6.510125e-06	2.470652e-06	9.041486e-07	2.685674e-07	7.387717e-08	1.987139e-08	5.361797e-09	1.471154e-09	4.150312e-10	1.225366e-10	3.968620e-11	1.588883e-11	9.413475e-12	8.542229e-12	9.871354e-12	1.250197e-11	1.594449e-11	1.900429e-11	2.068114e-11	2.050876e-11	1.943041e-11	2.288712e-11	4.508057e-11	3.356742e-11	2.425136e-11	2.353368e-11	1.738898e-11	1.033081e-11	5.468833e-12	2.737560e-12	1.362655e-12	7.672628e-13	4.379420e-13	
P1	1.238405e-17	2.714429e-17	2.956301e-17	4.805915e-17	1.524236e-16	5.616043e-16	2.371606e-15	1.312053e-14	3.051898e-13	8.596202e-11	1.565652e-08	8.218151e-07	8.595729e-06	2.552236e-05	5.615849e-05	9.845865e-05	1.495979e-04	2.095041e-04	2.826486e-04	3.828125e-04	5.802252e-04	9.122864e-04	1.458656e-03	2.363606e-03	3.920798e-03	6.756543e-03	1.242545e-02	2.456833e-02	5.024789e-02	9.671828e-02	1.641980e-01	2.388441e-01	3.067060e-01	3.500522e-01	3.471608e-01	2.967624e-01	2.202938e-01	1.439228e-01	8.169908e-02	3.824985e-02	1.426887e-02	3.383036e-03	3.914973e-04	3.235188e-05	5.635086e-06	1.648787e-06	5.141380e-07	1.571790e-07	4.837654e-08	1.533189e-07
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101436e-290	3.060365e-213	4.287719e-152	2.535274e-113	4.731319e-83	1.929580e-60	2.721322e-45	1.245332e-30	4.725897e-23	4.837766e-16	4.046961e-15	5.199392e-10	5.071730e-09	5.182938e-08	3.662915e-07	2.593391e-06	1.915615e-05	1.347619e-04	8.532972e-04	4.670121e-03	2.042890e-02	6.803702e-02	1.701698e-01	3.353110e-01	5.354873e-01	6.933328e-01	7.381073e-01	6.641642e-01	5.207953e-01	3.552558e-01	2.004044e-01	8.956186e-02	2.494916e-02	3.291052e-03	3.000287e-04	5.606946e-05	1.724396e-05	5.572450e-06	1.742230e-06	5.140993e-07	1.144156e-06
P3	6.796246e-20	1.245185e-19	8.633861e-20	1.451125e-19	1.034546e-18	9.937812e-18	1.053977e-16	1.386999e-15	7.900611e-14	6.270689e-11	2.665521e-08	2.312152e-06	2.172540e-05	3.699460e-05	4.885436e-05	5.439799e-05	5.564397e-05	5.498180e-05	5.409746e-05	5.485694e-05	6.756625e-05	8.853847e-05	1.183124e-04	1.585759e-04	2.132003e-04	2.890876e-04	4.028835e-04	5.746119e-04	7.859020e-04	8.985857e-04	8.064400e-04	5.894831e-04	3.725945e-04	2.019866e-04	8.951488e-05	3.069894e-05	7.844020e-06	1.483554e-06	1.917912e-07	1.132881e-08	5.322371e-10	2.735251e-11	9.085704e-13	2.605498e-14	1.833295e-15	2.453158e-16	3.859845e-17	6.031529e-18	7.194721e-19	2.222808e-18
P4	2.711117e-19	5.544636e-19	4.091325e-19	7.120085e-19	5.200628e-18	5.107661e-17	5.547613e-16	7.493222e-15	4.385358e-13	3.573409e-10	1.555564e-07	1.376623e-05	1.313868e-04	2.262897e-04	3.012320e-04	3.372887e-04	3.463552e-04	3.431591e-04	3.382765e-04	3.434784e-04	4.234481e-04	5.552471e-04	7.423105e-04	9.952562e-04	1.338401e-03	1.815093e-03	2.529870e-03	3.608502e-03	4.935629e-03	5.643475e-03	5.064835e-03	3.702249e-03	2.340067e-03	1.268556e-03	5.621813e-04	1.927962e-04	4.926151e-05	9.316794e-06	1.204441e-06	7.114330e-08	3.342304e-09	1.717616e-10	5.705215e-12	1.636013e-13	1.151092e-14	1.540232e-15	2.423342e-16	3.786607e-17	4.515614e-18	1.392851e-17
P5	1.778078e-11	6.774827e-11	2.148904e-10	7.229055e-10	2.884675e-09	1.030572e-08	3.371650e-08	1.391983e-07	1.217061e-06	3.742441e-05	1.129049e-03	1.571150e-02	5.514436e-02	7.986973e-02	8.493385e-02	7.333367e-02	5.563155e-02	3.939897e-02	2.713433e-02	1.862946e-02	1.274763e-02	8.817604e-03	6.219235e-03	4.525074e-03	3.477434e-03	2.916623e-03	2.800909e-03	3.157722e-03	4.042819e-03	5.260027e-03	6.250706e-03	6.384763e-03	5.760732e-03	4.635771e-03	3.252828e-03	1.972274e-03	1.038855e-03	4.810508e-04	1.932487e-04	6.375712e-05	1.657323e-05	2.685366e-06	2.076045e-07	1.128015e-08	1.287501e-09	2.486799e-10	5.195936e-11	1.091088e-11	2.488937e-12	4.847348e-12
P6	7.670311e+03	3.277668e+03	7.624848e+03	1.232201e+04	1.289193e+04	1.167167e+04	9.189934e+03	7.047330e+03	5.181177e+03	2.867243e+03	1.048546e+03	2.646232e+02	1.630576e+02	2.876516e+02	4.379634e+02	6.044389e+02	7.712745e+02	9.266147e+02	1.064114e+03	1.173570e+03	1.018845e+03	8.187050e+02	6.382979e+02	4.924463e+02	3.811362e+02	2.985120e+02	2.386599e+02	1.956884e+02	1.651230e+02	1.430588e+02	1.262482e+02	1.113733e+02	9.693281e+01	8.215934e+01	6.705447e+01	5.305373e+01	4.189311e+01	3.442113e+01	3.024720e+01	2.829857e+01	2.739105e+01	2.657291e+01	2.520319e+01	2.299777e+01	2.005019e+01	1.670023e+01	1.334492e+01	1.037389e+01	8.478212e+00	9.716445e+00
P7	8.717111e-15	3.360547e-14	2.459432e-13	1.191131e-12	3.166774e-12	6.693967e-12	1.164383e-11	2.176573e-11	4.425144e-11	8.477677e-11	1.861404e-09	2.126711e-07	1.998052e-06	3.130093e-06	2.870070e-06	1.843068e-06	9.569451e-07	4.498655e-07	2.078627e-07	1.004760e-07	5.083825e-08	2.782223e-08	1.668616e-08	1.100049e-08	7.997901e-09	6.423423e-09	5.811482e-09	6.111270e-09	7.667506e-09	1.060278e-08	1.372930e-08	1.460086e-08	1.317579e-08	1.044395e-08	7.358967e-09	4.931949e-09	3.543379e-09	3.084370e-09	3.360744e-09	4.327145e-09	5.995096e-09	8.289611e-09	1.084565e-08	1.296876e-08	1.400496e-08	1.372367e-08	1.237440e-08	1.052341e-08	9.392746e-09	1.847990e-08
P8	2.213491e-09	4.906600e-09	5.591229e-09	8.617096e-09	2.992251e-08	1.258771e-07	5.905928e-07	5.355211e-06	9.496160e-05	3.596827e-03	8.519891e-02	4.708966e-01	4.002431e-01	2.187818e-01	1.263841e-01	7.562251e-02	4.620275e-02	2.832744e-02	1.720232e-02	1.027871e-02	6.372507e-03	3.873751e-03	2.264610e-03	1.264446e-03	6.723622e-04	3.401525e-04	1.632009e-04	7.362315e-05	3.044243e-05	1.122419e-05	3.771220e-06	1.223411e-06	3.774473e-07	1.049766e-07	2.523618e-08	4.982138e-09	7.729970e-10	9.208026e-11	7.673430e-12	2.973034e-13	8.940346e-15	2.493944e-16	3.815639e-18	4.300100e-20	3.368925e-21	7.771702e-22	1.934840e-22	4.751156e-23	1.091052e-23	1.937374e-23
P9	7.942423e-18	3.417083e-17	3.356872e-17	6.443675e-17	5.817535e-16	7.101278e-15	9.571780e-14	2.580881e-12	1.705028e-10	3.388455e-08	3.458092e-06	5.840829e-05	8.337181e-05	4.577056e-05	2.503923e-05	1.359394e-05	7.347554e-06	3.907710e-06	2.021917e-06	1.017782e-06	5.604794e-07	3.034359e-07	1.562223e-07	7.568156e-08	3.439989e-08	1.465610e-08	5.829296e-09	2.128696e-09	6.779651e-10	1.741423e-10	3.606033e-11	6.649793e-12	1.108846e-12	1.572013e-13	1.779498e-14	1.465065e-15	8.050723e-17	2.835037e-18	5.468147e-20	2.717491e-22	1.056078e-24	6.676975e-27	3.133678e-29	1.283935e-31	4.484936e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P10	6.404079e-17	2.707334e-16	2.645270e-16	5.059265e-16	4.555979e-15	5.548852e-14	7.460531e-13	2.005399e-11	1.324746e-09	2.641675e-07	2.705267e-05	4.582103e-04	6.554181e-04	3.603404e-04	1.973164e-04	1.071914e-04	5.796097e-05	3.083417e-05	1.595698e-05	8.033296e-06	4.424189e-06	2.395327e-06	1.233269e-06	5.974705e-07	2.715762e-07	1.157068e-07	4.602151e-08	1.680588e-08	5.352506e-09	1.374851e-09	2.846965e-10	5.250024e-11	8.754375e-12	1.241110e-12	1.404921e-13	1.156676e-14	6.356084e-16	2.238276e-17	4.317130e-19	2.145473e-21	8.337790e-24	5.271507e-26	2.474055e-28	1.013674e-30	3.540881e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P11	5.506780e-04	1.379443e-03	2.131287e-03	3.015308e-03	3.664557e-03	3.944397e-03	4.151630e-03	5.164282e-03	9.902446e-03	2.460304e-02	3.223823e-02	1.249708e-02	3.437653e-03	8.121679e-04	1.851721e-04	4.378119e-05	1.133632e-05	3.319814e-06	1.117697e-06	4.188068e-07	1.670946e-07	6.876783e-08	2.887740e-08	1.248701e-08	5.497552e-09	2.489342e-09	1.164599e-09	5.878039e-10	3.446027e-10	2.523985e-10	2.218623e-10	2.061694e-10	1.882765e-10	1.647148e-10	1.365239e-10	1.077668e-10	8.180890e-11	6.020598e-11	4.302885e-11	2.955629e-11	1.882697e-11	1.028153e-11	4.237424e-12	1.191639e-12	2.551030e-13	5.531979e-14	1.295654e-14	3.164467e-15	9.241091e-16	6.139339e-16
P12	3.981414e-37	2.180335e-35	1.158639e-34	2.947926e-33	2.758944e-30	9.063276e-28	8.537225e-26	1.716225e-23	9.799314e-21	1.230125e-17	1.333489e-14	1.089337e-12	1.188569e-12	3.167323e-13	9.016407e-14	2.651109e-14	7.900124e-15	2.303452e-15	6.387126e-16	1.670576e-16	4.890989e-17	1.367020e-17	3.471494e-18	7.877662e-19	1.583709e-19	2.803607e-20	4.322450e-21	5.656444e-22	5.834308e-23	4.300013e-24	2.320489e-25	1.065941e-26	4.175643e-28	1.264326e-29	2.737282e-31	3.884730e-33	3.552025e-35	2.325882e-37	1.277127e-39	6.730071e-42	3.542708e-44	1.864827e-46	9.816053e-49	5.166914e-51	2.719706e-53	1.431559e-55	7.535181e-58	3.966208e-60	2.087649e-62	1.103194e-64
P13	2.275457e-37	1.606899e-35	9.897276e-35	2.780215e-33	2.807960e-30	9.870579e-28	1.004225e-25	2.232261e-23	1.398395e-20	1.892946e-17	2.224120e-14	1.967923e-12	2.304069e-12	6.497063e-13	1.930411e-13	5.858483e-14	1.786473e-14	5.296129e-15	1.486143e-15	3.920314e-16	1.154757e-16	3.241534e-17	8.257210e-18	1.877892e-18	3.781207e-19	6.701289e-20	1.033994e-20	1.353875e-21	1.397014e-22	1.029928e-23	5.559123e-25	2.554017e-26	1.000598e-27	3.029897e-29	6.560117e-31	9.310425e-33	8.513280e-35	5.574653e-37	3.061058e-39	1.613108e-41	8.491511e-44	4.469856e-46	2.352865e-48	1.238501e-50	6.519158e-53	3.431493e-55	1.806223e-57	9.507286e-60	5.004280e-62	2.644470e-64
P14	6.898150e-10	6.013409e-10	2.077198e-09	5.302034e-09	9.840954e-09	1.775939e-08	3.351276e-08	1.221562e-07	6.938018e-07	5.203459e-06	3.284774e-05	9.499601e-05	7.321952e-05	4.513513e-05	2.844951e-05	1.807186e-05	1.145927e-05	7.227002e-06	4.549350e-06	2.865273e-06	1.667292e-06	9.344134e-07	5.137149e-07	2.801422e-07	1.529118e-07	8.416502e-08	4.707796e-08	2.692563e-08	1.581643e-08	9.497942e-09	5.746236e-09	3.358172e-09	1.826341e-09	8.896652e-10	3.766787e-10	1.396529e-10	4.742230e-11	1.561753e-11	4.984736e-12	1.383599e-12	2.966790e-13	3.789703e-14	2.016027e-15	5.808778e-17	8.742745e-18	3.345612e-18	1.213499e-18	4.171417e-19	1.681647e-19	2.283720e-19
P15	3.074609e-19	4.102096e-18	2.009800e-17	8.832631e-17	4.089307e-16	1.861509e-15	8.638463e-15	9.090784e-14	1.982124e-12	7.979809e-11	2.293243e-09	2.116357e-08	2.868006e-08	1.983967e-08	1.319560e-08	8.413422e-09	5.163199e-09	3.052061e-09	1.743288e-09	9.660613e-10	5.078360e-10	2.508591e-10	1.165657e-10	5.121841e-11	2.143897e-11	8.612527e-12	3.339610e-12	1.248769e-12	4.420935e-13	1.442273e-13	4.395848e-14	1.287186e-14	3.508509e-15	8.329685e-16	1.628068e-16	2.517707e-17	3.076689e-18	3.075656e-19	2.405646e-20	1.094959e-21	3.867188e-23	1.201881e-24	2.764589e-26	5.246125e-28	1.448401e-29	1.434346e-30	2.629238e-31	4.996338e-32	9.426767e-33	1.822428e-32
P16	2.388385e-27	9.743602e-23	1.769553e-20	3.832299e-19	3.965172e-18	2.836539e-17	1.778115e-16	2.546534e-15	8.249398e-14	5.007398e-12	2.045696e-10	2.488373e-09	4.147922e-09	3.334811e-09	2.471551e-09	1.704381e-09	1.107399e-09	6.825016e-10	4.019720e-10	2.278648e-10	1.218016e-10	6.090389e-11	2.855247e-11	1.262965e-11	5.314825e-12	2.145265e-12	8.357830e-13	3.141065e-13	1.118326e-13	3.671860e-14	1.127154e-14	3.325874e-15	9.136089e-16	2.185225e-16	4.300079e-17	6.689290e-18	8.216093e-19	8.249245e-20	6.476923e-21	2.958382e-22	1.048407e-23	3.269761e-25	7.548688e-27	1.437764e-28	3.983663e-30	3.957762e-31	7.275150e-32	1.386265e-32	2.633366e-33	5.258026e-33
P17	1.714732e-27	6.995379e-23	1.270445e-20	2.751391e-19	2.846788e-18	2.036488e-17	1.276595e-16	1.828280e-15	5.922643e-14	3.595054e-12	1.468705e-10	1.786524e-09	2.977994e-09	2.394223e-09	1.774446e-09	1.223658e-09	7.950556e-10	4.900011e-10	2.885952e-10	1.635952e-10	8.744727e-11	4.372587e-11	2.049921e-11	9.067437e-12	3.815771e-12	1.540190e-12	6.000492e-13	2.255123e-13	8.029006e-14	2.636207e-14	8.092386e-15	2.387806e-15	6.559242e-16	1.568879e-16	3.087236e-17	4.802566e-18	5.898732e-19	5.922534e-20	4.650098e-21	2.123966e-22	7.527025e-24	2.347521e-25	5.419570e-27	1.032240e-28	2.860066e-30	2.841470e-31	5.223184e-32	9.952671e-33	1.890621e-33	3.774993e-33
P18	2.484218e-27	1.004300e-25	1.673468e-24	4.858069e-23	2.217425e-21	3.814120e-20	4.599679e-19	1.449692e-17	2.174488e-15	1.429036e-12	6.587084e-10	3.944977e-08	8.918434e-08	5.071473e-08	2.298977e-08	8.860051e-09	3.068843e-09	9.927650e-10	3.077477e-10	9.304790e-11	2.893597e-11	8.878017e-12	2.660755e-12	7.832116e-13	2.312630e-13	7.075214e-14	2.345620e-14	8.570169e-15	3.255694e-15	1.120713e-15	3.212512e-16	7.649186e-17	1.529851e-17	2.461316e-18	2.994168e-19	2.599552e-20	1.554701e-21	6.355941e-23	1.634459e-24	1.952146e-26	1.543500e-28	8.969399e-31	4.104859e-33	1.800192e-35	7.908359e-38	3.616396e-40	2.194116e-42	3.224837e-44	1.000257e-45	2.097207e-45
P19	6.210548e-28	2.511146e-26	4.188260e-25	1.217920e-23	5.567759e-22	9.586110e-21	1.156872e-19	3.650533e-18	5.488718e-16	3.620617e-13	1.676938e-10	1.009646e-08	2.294235e-08	1.310387e-08	5.961181e-09	2.303629e-09	7.995296e-10	2.590341e-10	8.038573e-11	2.432388e-11	7.568503e-12	2.323079e-12	6.964319e-13	2.050420e-13	6.055277e-14	1.852735e-14	6.142768e-15	2.244498e-15	8.526878e-16	2.935301e-16	8.414174e-17	2.003494e-17	4.007064e-18	6.446850e-19	7.842575e-20	6.808987e-21	4.072230e-22	1.664816e-23	4.281158e-25	5.113291e-27	4.042927e-29	2.349383e-31	1.075201e-33	4.715322e-36	2.071477e-38	9.472635e-41	5.747187e-43	8.447037e-45	2.620048e-46	5.493376e-46
P20	2.232613e+03	5.297082e+03	1.172074e+04	1.961880e+04	2.299314e+04	2.293357e+04	2.079704e+04	1.821971e+04	1.356342e+04	6.684094e+03	3.376749e+03	1.808787e+03	1.254620e+03	1.165639e+03	9.105886e+02	6.080673e+02	3.540020e+02	1.857403e+02	9.083329e+01	4.220868e+01	1.655535e+01	6.296532e+00	2.480020e+00	1.052198e+00	4.907044e-01	2.519567e-01	1.419967e-01	8.845163e-02	6.388751e-02	5.944188e-02	8.436721e-02	1.796074e-01	4.637524e-01	1.219704e+00	2.846235e+00	5.352436e+00	7.565549e+00	8.313991e+00	8.726945e+00	8.905759e+00	6.650689e+00	4.929302e+00	3.696006e+00	2.786228e+00	2.106223e+00	1.585292e+00	1.184631e+00	8.793734e-01	6.730483e-01	1.772316e+00
P21	2.029773e+03	4.671926e+03	1.012890e+04	1.673317e+04	1.940588e+04	1.915581e+04	1.717626e+04	1.486397e+04	1.096742e+04	5.377916e+03	2.705038e+03	1.443257e+03	9.977728e+02	9.246390e+02	7.209578e+02	4.807761e+02	2.796195e+02	1.466089e+02	7.166045e+01	3.328739e+01	1.305283e+01	4.963503e+00	1.954724e+00	8.292537e-01	3.867062e-01	1.985485e-01	1.118933e-01	6.969819e-02	5.034127e-02	4.683769e-02	6.647722e-02	1.415209e-01	3.654102e-01	9.610540e-01	2.242658e+00	4.217383e+00	5.961170e+00	6.550889e+00	6.876267e+00	7.017157e+00	5.240307e+00	3.883967e+00	2.912210e+00	2.195365e+00	1.659565e+00	1.249105e+00	9.334108e-01	6.928882e-01	5.303177e-01	1.396468e+00
P22	1.307455e-03	2.251512e-03	6.328923e-03	1.382644e-02	2.031665e-02	2.077630e-02	1.588848e-02	1.092365e-02	7.197752e-03	6.814836e-03	1.215380e-02	2.003301e-02	2.365691e-02	2.738837e-02	2.851982e-02	2.743767e-02	2.487593e-02	2.171568e-02	1.864010e-02	1.595491e-02	1.310832e-02	1.061953e-02	8.552344e-03	6.868488e-03	5.528792e-03	4.472778e-03	3.651939e-03	3.004447e-03	2.468145e-03	1.990529e-03	1.632622e-03	1.569745e-03	2.142229e-03	4.081859e-03	8.379974e-03	1.514188e-02	2.092904e-02	1.980862e-02	1.162563e-02	4.228714e-03	2.673446e-03	2.624071e-03	2.713401e-03	2.668495e-03	2.417980e-03	2.045083e-03	1.688441e-03	1.444456e-03	1.626855e-03	4.544147e-03
P23	1.442468e-04	2.645038e-04	7.619795e-04	1.671969e-03	2.442574e-03	2.475181e-03	1.879296e-03	1.288884e-03	8.515131e-04	8.117003e-04	1.461463e-03	2.434593e-03	2.903974e-03	3.390345e-03	3.553529e-03	3.435552e-03	3.126125e-03	2.736222e-03	2.353201e-03	2.016995e-03	1.658777e-03	1.344790e-03	1.083565e-03	8.705389e-04	7.009218e-04	5.671484e-04	4.631270e-04	3.810499e-04	3.130524e-04	2.524849e-04	2.070939e-04	1.991230e-04	2.717476e-04	5.178013e-04	1.063045e-03	1.920841e-03	2.654990e-03	2.512865e-03	1.474798e-03	5.364447e-04	3.391474e-04	3.328841e-04	3.442164e-04	3.385200e-04	3.067402e-04	2.594353e-04	2.141925e-04	1.832410e-04	2.063797e-04	5.764621e-04
P24	7.919757e-22	1.146010e-21	1.646961e-21	2.240119e-21	3.996687e-21	6.808113e-21	1.183126e-20	2.456541e-20	2.100466e-19	1.779341e-17	1.706802e-15	4.961902e-14	1.925873e-13	2.314884e-13	2.127180e-13	1.606673e-13	1.062645e-13	6.459860e-14	3.776776e-14	2.220628e-14	1.304643e-14	7.661734e-15	4.531511e-15	2.707442e-15	1.653438e-15	1.051129e-15	7.284384e-16	5.844374e-16	5.927853e-16	8.166422e-16	1.451029e-15	2.721801e-15	5.059178e-15	8.999730e-15	1.403951e-14	1.819702e-14	1.922244e-14	1.790730e-14	1.964026e-14	3.221686e-14	3.216324e-14	1.271247e-14	2.129305e-15	3.408120e-16	2.148328e-16	2.284421e-16	2.383775e-16	2.278645e-16	1.974553e-16	2.063081e-16
P25	8.927128e-08	1.656352e-07	3.664407e-07	6.281287e-07	8.053164e-07	9.404214e-07	1.161053e-06	2.624116e-06	7.560822e-06	2.339526e-05	5.194965e-05	3.385990e-05	8.543817e-06	4.965068e-06	3.372067e-06	2.137524e-06	1.189747e-06	5.722695e-07	2.408269e-07	8.982283e-08	2.707954e-08	7.884134e-09	2.529601e-09	1.016149e-09	5.457165e-10	3.510267e-10	2.343240e-10	1.451440e-10	7.955419e-11	3.830609e-11	1.734830e-11	8.016726e-12	3.894762e-12	1.963223e-12	9.799407e-13	4.447935e-13	1.663870e-13	4.989601e-14	1.290703e-14	2.697428e-15	3.837545e-16	3.653801e-17	1.728602e-18	5.087679e-20	8.637480e-21	3.841056e-21	1.695782e-21	7.257180e-22	3.439595e-22	4.006004e-22
P26	2.270943e-16	5.665216e-16	1.220425e-15	3.088299e-15	1.085749e-14	3.893965e-14	1.425040e-13	1.039009e-12	1.295053e-11	2.610591e-10	3.087726e-09	7.201358e-09	3.343960e-09	2.268017e-09	1.688666e-09	1.109521e-09	6.138298e-10	2.820985e-10	1.088851e-10	3.584678e-11	9.679426e-12	2.465410e-12	6.840903e-13	2.424392e-13	1.151116e-13	6.167914e-14	3.162328e-14	1.384585e-14	4.859448e-15	1.331640e-15	3.136472e-16	7.355289e-17	1.774670e-17	4.229160e-18	9.354632e-19	1.718587e-19	2.307726e-20	2.148691e-21	1.375456e-22	4.582079e-24	1.103835e-25	2.500039e-27	4.376417e-29	6.359880e-31	2.320432e-32	4.089551e-33	9.827520e-34	2.343929e-34	5.136736e-35	9.004150e-35
P27	4.611396e-21	2.410613e-20	3.093293e-20	2.624821e-20	2.556143e-20	1.554381e-20	8.677632e-21	3.204517e-21	3.248385e-21	3.994868e-20	4.935712e-19	1.324271e-18	1.687052e-18	2.927501e-18	3.747661e-18	3.941897e-18	3.629193e-18	3.069150e-18	2.493651e-18	2.033042e-18	1.653776e-18	1.341740e-18	1.093335e-18	8.976661e-19	7.515403e-19	6.542763e-19	6.225688e-19	6.960077e-19	1.017485e-18	2.049974e-18	5.080235e-18	1.261625e-17	2.989049e-17	6.572582e-17	1.241702e-16	1.924724e-16	2.425513e-16	2.719837e-16	3.488887e-16	5.664176e-16	5.746532e-16	2.534953e-16	5.507230e-17	1.051257e-17	4.871639e-18	4.827155e-18	5.379613e-18	5.702023e-18	5.718741e-18	7.017753e-18
P28	9.881563e-22	5.165599e-21	6.628485e-21	5.624616e-21	5.477449e-21	3.330816e-21	1.859493e-21	6.866821e-22	6.960824e-22	8.560432e-21	1.057653e-19	2.837723e-19	3.615112e-19	6.273216e-19	8.030702e-19	8.446921e-19	7.776843e-19	6.576750e-19	5.343538e-19	4.356518e-19	3.543805e-19	2.875157e-19	2.342862e-19	1.923570e-19	1.610444e-19	1.402021e-19	1.334076e-19	1.491445e-19	2.180324e-19	4.392801e-19	1.088622e-18	2.703483e-18	6.405106e-18	1.408410e-17	2.660789e-17	4.124408e-17	5.197528e-17	5.828223e-17	7.476187e-17	1.213752e-16	1.231400e-16	5.432043e-17	1.180121e-17	2.252693e-18	1.043923e-18	1.034390e-18	1.152774e-18	1.221862e-18	1.225444e-18	1.503804e-18
P29	9.881563e-22	5.165599e-21	6.628485e-21	5.624616e-21	5.477449e-21	3.330816e-21	1.859493e-21	6.866821e-22	6.960824e-22	8.560432e-21	1.057653e-19	2.837723e-19	3.615112e-19	6.273216e-19	8.030702e-19	8.446921e-19	7.776843e-19	6.576750e-19	5.343538e-19	4.356518e-19	3.543805e-19	2.875157e-19	2.342862e-19	1.923570e-19	1.610444e-19	1.402021e-19	1.334076e-19	1.491445e-19	2.180324e-19	4.392801e-19	1.088622e-18	2.703483e-18	6.405106e-18	1.408410e-17	2.660789e-17	4.124408e-17	5.197528e-17	5.828223e-17	7.476187e-17	1.213752e-16	1.231400e-16	5.432043e-17	1.180121e-17	2.252693e-18	1.043923e-18	1.034390e-18	1.152774e-18	1.221862e-18	1.225444e-18	1.503804e-18
P30	1.425399e-13	1.987368e-12	4.121850e-12	1.067375e-11	3.228675e-11	1.151041e-10	4.824909e-10	3.237973e-09	3.768376e-08	6.822786e-07	5.182484e-05	5.231788e-03	3.255390e-02	2.657604e-02	1.925362e-02	1.240161e-02	7.228644e-03	3.804682e-03	1.813303e-03	8.020089e-04	3.896795e-04	1.853729e-04	8.873262e-05	4.568361e-05	2.638758e-05	1.698067e-05	1.177475e-05	8.578232e-06	6.464644e-06	4.912038e-06	3.662150e-06	2.671430e-06	1.956423e-06	1.455559e-06	1.099350e-06	8.413433e-07	6.535790e-07	5.211568e-07	4.358429e-07	3.883137e-07	3.629685e-07	3.403691e-07	3.061069e-07	2.569636e-07	1.990604e-07	1.415230e-07	9.366686e-08	7.890279e-08	1.327974e-07	1.307163e-07
P31	2.306494e-25	3.550966e-25	7.884476e-25	2.510066e-24	8.950054e-24	3.581706e-23	1.767452e-22	2.689924e-21	1.094699e-19	1.002443e-17	1.262809e-15	6.895377e-14	4.143912e-13	6.623495e-13	8.181748e-13	8.169576e-13	6.771818e-13	4.722709e-13	2.808427e-13	1.436962e-13	6.256039e-14	2.439385e-14	1.022216e-14	6.375807e-15	6.924262e-15	1.138185e-14	2.819470e-14	1.009647e-13	4.363272e-13	1.838951e-12	6.854872e-12	2.155715e-11	6.146668e-11	1.629809e-10	3.778619e-10	7.354456e-10	1.186331e-09	1.603188e-09	1.792886e-09	1.592104e-09	1.130894e-09	7.019381e-10	4.920447e-10	2.978374e-10	1.277704e-10	4.237926e-11	1.094625e-11	2.540866e-12	8.926971e-13	1.937691e-12
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.101508e-241	3.658980e-173	6.892216e-121	9.483692e-84	7.044060e-61	7.957262e-40	8.559350e-31	3.116522e-22	2.992534e-15	6.957522e-09	4.797531e-07	2.829661e-03	2.028981e-02	1.650745e-01	1.243357e+00	5.642308e+00	1.620413e+01	3.242111e+01	4.890668e+01	5.915877e+01	6.015488e+01	5.323831e+01	4.198276e+01	2.994924e+01	2.092635e+01	2.270893e+01	3.863707e+01
