Type	Std	Rate
P7	4.094525e-22	3.998255e-21	4.493953e-21	4.609826e-21	6.210225e-21	1.030811e-20	1.668338e-20	3.631767e-20	6.192576e-20	8.640516e-20	1.332061e-19	1.929850e-19	2.537828e-19	3.038386e-19	3.524248e-19	4.339162e-19	6.129368e-19	9.979396e-19	1.757780e-18	3.176908e-18	5.622196e-18	9.670027e-18	1.595119e-17	2.481017e-17	3.710342e-17	5.287204e-17	7.062005e-17	6.293906e-17	4.647452e-17	3.249343e-17	2.395760e-17	2.071137e-17	2.267630e-17	3.228409e-17	5.758692e-17	1.289661e-16	3.847017e-16	1.547036e-15	7.012366e-15	2.787594e-14	8.757395e-14	2.187720e-13	4.506253e-13	7.942182e-13	1.244238e-12	1.832641e-12	2.789881e-12	4.996907e-12	2.019686e-11	1.766078e-09
P8	2.769295e-26	1.014732e-25	2.097697e-25	3.290798e-25	4.386589e-25	5.313640e-25	6.016986e-25	4.154522e-25	1.478260e-25	5.583809e-26	5.168523e-26	8.733736e-26	1.603209e-25	2.701432e-25	4.028146e-25	5.419075e-25	6.790684e-25	8.303125e-25	1.042568e-24	1.386509e-24	1.962343e-24	2.916735e-24	4.431811e-24	6.672774e-24	1.057251e-23	5.275855e-23	2.802547e-21	5.459056e-21	6.770441e-21	7.784911e-21	8.957296e-21	1.014266e-20	1.087051e-20	1.184183e-20	1.463755e-20	2.353818e-20	1.176426e-19	1.310384e-18	1.054620e-17	5.008833e-17	1.503196e-16	3.022192e-16	4.252699e-16	4.551859e-16	4.328574e-16	4.551321e-16	7.428455e-16	3.370087e-15	4.642736e-14	9.023504e-12
P9	2.479542e-38	1.787346e-37	5.223940e-37	9.822864e-37	1.431980e-36	1.874432e-36	2.603065e-36	6.263250e-36	4.324912e-35	1.954124e-34	5.033871e-34	1.200796e-33	2.621097e-33	5.084294e-33	8.942938e-33	1.450342e-32	2.224192e-32	3.327016e-32	5.063644e-32	8.487941e-32	1.649429e-31	3.619821e-31	8.068188e-31	1.662548e-30	3.277823e-30	1.398681e-29	5.523107e-29	5.621727e-29	4.722187e-29	3.591414e-29	2.522316e-29	1.634753e-29	1.014340e-29	1.027154e-29	1.621764e-29	2.666883e-29	7.072756e-29	2.165941e-28	5.540811e-28	1.185108e-27	2.233298e-27	3.849497e-27	6.294966e-27	1.027430e-26	1.755383e-26	3.259541e-26	6.878795e-26	1.744576e-25	5.574726e-25	7.959869e-23
P10	1.839165e-37	1.310767e-36	3.828216e-36	7.194763e-36	1.049655e-35	1.377223e-35	1.919323e-35	4.636092e-35	3.212930e-34	1.456252e-33	3.761014e-33	8.989792e-33	1.965344e-32	3.816847e-32	6.719739e-32	1.090557e-31	1.673344e-31	2.504081e-31	3.812375e-31	6.392070e-31	1.242381e-30	2.726915e-30	6.078678e-30	1.252693e-29	2.469932e-29	1.053999e-28	4.162193e-28	4.236642e-28	3.558814e-28	2.706671e-28	1.900971e-28	1.232062e-28	7.644832e-29	7.741457e-29	1.222297e-28	2.009994e-28	5.330658e-28	1.632449e-27	4.176065e-27	8.932074e-27	1.683223e-26	2.901344e-26	4.744483e-26	7.743692e-26	1.323024e-25	2.456702e-25	5.184519e-25	1.314880e-24	4.201649e-24	5.999322e-22
P11	1.995311e-02	4.664319e-02	5.866581e-02	6.263885e-02	6.383094e-02	6.246874e-02	5.833364e-02	5.309886e-02	4.829950e-02	4.572005e-02	4.586440e-02	4.659161e-02	4.604205e-02	4.429208e-02	4.147950e-02	3.798960e-02	3.434164e-02	3.083797e-02	2.777170e-02	2.524744e-02	2.311207e-02	2.121825e-02	1.941818e-02	1.768036e-02	1.607362e-02	1.459131e-02	1.326484e-02	1.205745e-02	1.094813e-02	9.949342e-03	9.054935e-03	8.271930e-03	7.647205e-03	7.245846e-03	7.122831e-03	7.304043e-03	8.026033e-03	1.047806e-02	1.803338e-02	3.727003e-02	7.750939e-02	1.486328e-01	2.575199e-01	4.033154e-01	5.747266e-01	7.564802e-01	9.562898e-01	1.300769e+00	2.175390e+00	3.096015e+00
P12	3.768140e-75	2.290064e-73	3.535539e-72	3.048471e-71	2.103013e-70	1.856162e-69	1.998620e-66	5.239308e-63	2.856158e-60	1.551106e-58	2.694970e-57	4.247854e-56	5.667101e-55	5.900465e-54	4.859275e-53	3.229337e-52	1.783168e-51	8.456463e-51	3.495310e-50	1.297476e-49	4.320649e-49	1.317694e-48	3.672768e-48	9.206949e-48	2.137342e-47	4.549940e-47	9.102581e-47	1.690833e-46	2.956647e-46	4.886680e-46	7.727675e-46	1.168144e-45	1.762026e-45	2.719016e-45	4.230636e-45	6.606407e-45	1.033975e-44	1.621600e-44	2.548801e-44	4.016217e-44	6.346548e-44	1.006106e-43	1.600523e-43	2.555591e-43	4.096449e-43	6.592947e-43	1.065523e-42	1.729133e-42	2.816259e-42	4.599217e-42
P13	8.899561e-76	6.503078e-74	1.147785e-72	1.109747e-71	8.617307e-71	8.730454e-70	1.114041e-66	3.608246e-63	2.480192e-60	1.608461e-58	3.061853e-57	5.094179e-56	7.115670e-55	7.699079e-54	6.544923e-53	4.464113e-52	2.518098e-51	1.215440e-50	5.099105e-50	1.917400e-49	6.458891e-49	1.990544e-48	5.602193e-48	1.417173e-47	3.318500e-47	7.124236e-47	1.437235e-46	2.692056e-46	4.746588e-46	7.909552e-46	1.260940e-45	1.921435e-45	2.921909e-45	4.547289e-45	7.141110e-45	1.126834e-44	1.784848e-44	2.837867e-44	4.530586e-44	7.264466e-44	1.170009e-43	1.892721e-43	3.074900e-43	5.016516e-43	8.220045e-43	1.352735e-42	2.233005e-42	3.688296e-42	6.079564e-42	9.984333e-42
P14	2.035520e-21	6.458480e-21	1.129422e-20	1.668135e-20	2.395656e-20	3.510314e-20	5.282706e-20	6.833001e-20	5.607946e-20	2.752018e-20	1.644493e-20	1.782096e-20	2.234786e-20	2.786986e-20	3.301749e-20	3.745192e-20	4.211428e-20	4.935339e-20	6.441229e-20	1.007770e-19	1.957897e-19	4.454840e-19	1.053607e-18	2.430730e-18	8.181674e-18	9.137972e-17	1.022512e-15	1.080918e-15	7.860928e-16	5.156604e-16	3.278084e-16	2.064551e-16	1.407626e-16	2.090251e-16	8.323215e-16	5.925146e-15	5.438736e-14	4.939962e-13	3.738693e-12	2.094388e-11	8.360646e-11	2.411718e-10	5.249434e-10	9.307245e-10	1.505292e-09	2.598203e-09	6.517764e-09	3.762396e-08	4.309065e-07	6.408817e-06
P15	7.973620e-32	4.125809e-30	4.891788e-29	4.011578e-28	2.270310e-27	8.564039e-27	2.384464e-26	1.007228e-25	4.000205e-25	1.197307e-24	2.893384e-24	6.194897e-24	1.231262e-23	2.219354e-23	3.705302e-23	5.792752e-23	8.584229e-23	1.219102e-22	1.664321e-22	2.209712e-22	2.839063e-22	3.559920e-22	4.339745e-22	5.096830e-22	5.849739e-22	6.521258e-22	7.143825e-22	7.644920e-22	8.033021e-22	8.311071e-22	8.502876e-22	8.593468e-22	8.753789e-22	9.123573e-22	9.683059e-22	1.042955e-21	1.138319e-21	1.262790e-21	1.442967e-21	1.745820e-21	2.309288e-21	3.389403e-21	5.470034e-21	9.550314e-21	1.787722e-20	3.585672e-20	7.780544e-20	1.890881e-19	5.551770e-19	7.321655e-18
P16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349096e-259	3.451762e-206	5.915981e-162	1.350510e-130	2.096646e-107	2.510996e-85	3.547923e-70	5.686727e-62	3.420322e-49	1.815707e-46	1.956941e-39	1.031655e-32	7.783602e-32	1.640102e-30	2.076701e-26	1.399356e-25	4.869100e-25	2.099503e-24	1.125219e-23	5.190346e-23	1.890886e-22	5.594116e-22	1.413558e-21	3.214769e-21	6.906749e-21	1.461887e-20	3.156214e-20	7.196998e-20	1.830129e-19	5.663546e-19	8.425180e-18
P17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.685815e-260	2.478188e-206	4.247371e-162	9.695972e-131	1.505285e-107	1.802766e-85	2.547227e-70	4.082778e-62	2.455616e-49	1.303584e-46	1.404983e-39	7.406752e-33	5.588227e-32	1.177509e-30	1.490964e-26	1.004665e-25	3.495764e-25	1.507335e-24	8.078493e-24	3.726402e-23	1.357559e-22	4.016288e-22	1.014862e-21	2.308040e-21	4.958691e-21	1.049560e-20	2.266000e-20	5.167076e-20	1.313939e-19	4.066136e-19	6.048847e-18
P18	1.254679e-48	1.134676e-46	1.592467e-45	1.846889e-44	2.530184e-43	3.915142e-42	7.372048e-41	1.775864e-39	1.566696e-38	1.886220e-38	2.348094e-38	4.354033e-38	7.815039e-38	1.138400e-37	1.330115e-37	1.333130e-37	1.421654e-37	2.631628e-37	8.749135e-37	3.368970e-36	1.233634e-35	4.202154e-35	1.314762e-34	3.698667e-34	9.614952e-34	2.282439e-33	5.070157e-33	1.039699e-32	1.995818e-32	3.599520e-32	6.178829e-32	1.008445e-31	1.638832e-31	2.723442e-31	4.559191e-31	7.656859e-31	1.288801e-30	2.174066e-30	3.676574e-30	6.236416e-30	1.061893e-29	1.816736e-29	3.126492e-29	5.419810e-29	9.479914e-29	1.675564e-28	2.994474e-28	5.413243e-28	9.930399e-28	1.860640e-27
P19	3.136698e-49	2.836691e-47	3.981167e-46	4.617223e-45	6.325460e-44	9.787856e-43	1.843012e-41	4.439660e-40	3.916740e-39	4.715551e-39	5.870234e-39	1.088508e-38	1.953760e-38	2.846000e-38	3.325287e-38	3.332826e-38	3.554136e-38	6.579071e-38	2.187284e-37	8.422426e-37	3.084086e-36	1.050539e-35	3.286905e-35	9.246667e-35	2.403738e-34	5.706097e-34	1.267539e-33	2.599248e-33	4.989544e-33	8.998800e-33	1.544707e-32	2.521113e-32	4.097080e-32	6.808608e-32	1.139801e-31	1.914229e-31	3.222087e-31	5.435714e-31	9.194610e-31	1.560633e-30	2.660858e-30	4.562812e-30	7.879633e-30	1.372481e-29	2.415538e-29	4.301325e-29	7.747828e-29	1.410341e-28	2.599619e-28	4.881605e-28
P20	1.296060e-02	1.510683e-01	4.008274e-01	1.082698e+00	3.071878e+00	7.208381e+00	1.335904e+01	3.029488e+01	5.825718e+01	8.126408e+01	9.605132e+01	1.080016e+02	1.180594e+02	1.253101e+02	1.290401e+02	1.307056e+02	1.326779e+02	1.344622e+02	1.337140e+02	1.279073e+02	1.141972e+02	9.345755e+01	6.886764e+01	4.496947e+01	2.503076e+01	1.067949e+01	3.384268e+00	1.257634e+00	5.275374e-01	2.378222e-01	1.086308e-01	4.892127e-02	2.085017e-02	8.213553e-03	3.116162e-03	1.225897e-03	5.245147e-04	2.401684e-04	1.145259e-04	5.676444e-05	2.990866e-05	1.757534e-05	1.233351e-05	1.086952e-05	1.191586e-05	1.549424e-05	2.290643e-05	3.745203e-05	7.381535e-05	2.920271e-03
P21	2.964363e-02	3.372833e-01	8.726844e-01	2.296575e+00	6.333751e+00	1.440401e+01	2.578566e+01	5.631166e+01	1.044686e+02	1.421612e+02	1.659710e+02	1.853080e+02	2.014163e+02	2.128149e+02	2.183586e+02	2.205471e+02	2.233742e+02	2.259817e+02	2.244170e+02	2.144426e+02	1.912983e+02	1.564555e+02	1.152325e+02	7.521605e+01	4.185408e+01	1.785315e+01	5.656563e+00	2.101760e+00	8.815298e-01	3.973756e-01	1.814991e-01	8.173323e-02	3.483328e-02	1.372156e-02	5.205743e-03	2.047903e-03	8.762081e-04	4.012001e-04	1.913135e-04	9.482340e-05	4.996134e-05	2.935886e-05	2.060256e-05	1.815699e-05	1.990480e-05	2.588227e-05	3.826388e-05	6.256143e-05	1.233041e-04	4.878136e-03
P22	2.395332e-08	3.191223e-08	3.331477e-08	3.203005e-08	3.308118e-08	4.100446e-08	6.124265e-08	9.933014e-08	7.372740e-08	4.287040e-08	5.358834e-08	7.054073e-08	9.533606e-08	1.330368e-07	1.944620e-07	3.095606e-07	5.689093e-07	1.240546e-06	3.065295e-06	7.926272e-06	1.958221e-05	4.393912e-05	8.838340e-05	1.575181e-04	2.429282e-04	3.242439e-04	4.417967e-04	2.996275e-04	1.816290e-04	1.058420e-04	5.878997e-05	3.075266e-05	1.455593e-05	5.940353e-06	2.070241e-06	6.369740e-07	1.899331e-07	6.013181e-08	2.069548e-08	7.749139e-09	3.233036e-09	1.596586e-09	1.088697e-09	1.290140e-09	2.505995e-09	5.565800e-09	1.173541e-08	2.447910e-08	6.350677e-08	1.775362e-06
P23	3.135804e-09	4.374060e-09	4.667803e-09	4.538211e-09	4.724051e-09	5.906460e-09	8.920875e-09	1.467507e-08	1.107599e-08	6.555638e-09	8.334558e-09	1.113754e-08	1.524732e-08	2.150568e-08	3.171056e-08	5.083475e-08	9.394729e-08	2.057657e-07	5.102008e-07	1.322880e-06	3.275204e-06	7.361255e-06	1.482648e-05	2.645101e-05	4.082621e-05	5.452662e-05	7.433217e-05	5.043223e-05	3.058078e-05	1.782502e-05	9.902905e-06	5.180983e-06	2.452597e-06	1.001026e-06	3.488936e-07	1.073562e-07	3.201368e-08	1.013598e-08	3.488685e-09	1.306360e-09	5.450571e-10	2.691812e-10	1.835604e-10	2.175342e-10	4.225599e-10	9.385369e-10	1.978953e-09	4.128038e-09	1.070967e-08	2.993976e-07
P24	6.219099e-22	8.898433e-22	1.251854e-21	1.703311e-21	2.356197e-21	3.324060e-21	4.719538e-21	9.724935e-21	2.556336e-20	5.810140e-20	1.019867e-19	1.463746e-19	1.808853e-19	1.961079e-19	1.937494e-19	1.791440e-19	1.584575e-19	1.358408e-19	1.140059e-19	9.426159e-20	7.659627e-20	6.109282e-20	4.754209e-20	3.599183e-20	2.645799e-20	1.875290e-20	1.268767e-20	8.429651e-21	5.492461e-21	3.509377e-21	2.184673e-21	1.328781e-21	7.872260e-22	4.734960e-22	3.135853e-22	2.504051e-22	2.893739e-22	4.249996e-22	5.962187e-22	7.465504e-22	8.750715e-22	1.022292e-21	1.246185e-21	1.630557e-21	2.381224e-21	4.240927e-21	1.003273e-20	3.039195e-20	1.232004e-19	2.986190e-18
P25	2.045814e-16	1.016620e-15	2.088017e-15	3.441651e-15	5.371486e-15	7.923048e-15	1.163887e-14	1.952862e-14	1.815244e-14	1.136384e-14	1.178511e-14	2.042788e-14	4.059583e-14	7.965745e-14	1.466143e-13	2.588465e-13	4.628494e-13	8.660126e-13	1.697739e-12	3.402676e-12	6.541189e-12	1.148258e-11	1.777699e-11	2.347162e-11	2.702202e-11	4.638132e-11	1.056856e-10	4.523638e-11	1.704790e-11	6.641362e-12	2.678558e-12	1.105359e-12	4.550944e-13	2.003026e-13	1.083393e-13	8.309436e-14	1.290754e-13	2.888830e-13	5.577939e-13	8.479877e-13	1.062777e-12	1.169829e-12	1.197636e-12	1.212706e-12	1.309656e-12	1.629336e-12	2.459648e-12	4.657926e-12	2.201057e-11	1.461589e-09
P26	2.363476e-27	2.586704e-27	2.712063e-27	2.809107e-27	2.918081e-27	3.063459e-27	3.310670e-27	4.839879e-27	1.059823e-26	2.681800e-26	6.588346e-26	1.531011e-25	3.409364e-25	6.984118e-25	1.332334e-24	2.379431e-24	4.016068e-24	6.473229e-24	9.983747e-24	1.492189e-23	2.148287e-23	3.007456e-23	4.075247e-23	5.287242e-23	6.677094e-23	8.150405e-23	9.746085e-23	1.133255e-22	1.289201e-22	1.438666e-22	1.583182e-22	1.716163e-22	1.877067e-22	2.107723e-22	2.415240e-22	2.814517e-22	3.329397e-22	3.996768e-22	4.875491e-22	6.059753e-22	7.694809e-22	9.995482e-22	1.327804e-21	1.803381e-21	2.505243e-21	3.550248e-21	5.084113e-21	7.260569e-21	1.023194e-20	1.415745e-20
P27	1.712926e-21	6.456728e-20	8.540501e-19	7.607623e-18	4.703489e-17	1.972746e-16	6.215859e-16	2.995459e-15	1.333787e-14	4.167198e-14	9.470908e-14	1.759321e-13	2.889253e-13	4.240098e-13	5.755372e-13	7.366163e-13	9.027935e-13	1.071102e-12	1.236231e-12	1.401575e-12	1.556153e-12	1.703006e-12	1.831220e-12	1.921395e-12	1.987434e-12	2.016226e-12	2.023775e-12	2.000940e-12	1.955272e-12	1.892752e-12	1.819835e-12	1.735818e-12	1.668191e-12	1.635570e-12	1.630867e-12	1.648924e-12	1.685946e-12	1.739144e-12	1.806527e-12	1.886735e-12	1.978807e-12	2.081987e-12	2.195705e-12	2.319816e-12	2.454685e-12	2.600410e-12	2.755402e-12	2.915589e-12	3.072987e-12	3.202675e-12
P28	3.670556e-22	1.383585e-20	1.830107e-19	1.630205e-18	1.007890e-17	4.227312e-17	1.331970e-16	6.418841e-16	2.858114e-15	8.929711e-15	2.029480e-14	3.769973e-14	6.191257e-14	9.085923e-14	1.233294e-13	1.578463e-13	1.934557e-13	2.295220e-13	2.649066e-13	3.003375e-13	3.334613e-13	3.649300e-13	3.924042e-13	4.117274e-13	4.258788e-13	4.320485e-13	4.336660e-13	4.287729e-13	4.189869e-13	4.055896e-13	3.899646e-13	3.719610e-13	3.574695e-13	3.504793e-13	3.494716e-13	3.533408e-13	3.612742e-13	3.726736e-13	3.871130e-13	4.043004e-13	4.240301e-13	4.461400e-13	4.705083e-13	4.971034e-13	5.260039e-13	5.572307e-13	5.904433e-13	6.247692e-13	6.584971e-13	6.862874e-13
P29	3.670556e-22	1.383585e-20	1.830107e-19	1.630205e-18	1.007890e-17	4.227312e-17	1.331970e-16	6.418841e-16	2.858114e-15	8.929711e-15	2.029480e-14	3.769973e-14	6.191257e-14	9.085923e-14	1.233294e-13	1.578463e-13	1.934557e-13	2.295220e-13	2.649066e-13	3.003375e-13	3.334613e-13	3.649300e-13	3.924042e-13	4.117274e-13	4.258788e-13	4.320485e-13	4.336660e-13	4.287729e-13	4.189869e-13	4.055896e-13	3.899646e-13	3.719610e-13	3.574695e-13	3.504793e-13	3.494716e-13	3.533408e-13	3.612742e-13	3.726736e-13	3.871130e-13	4.043004e-13	4.240301e-13	4.461400e-13	4.705083e-13	4.971034e-13	5.260039e-13	5.572307e-13	5.904433e-13	6.247692e-13	6.584971e-13	6.862874e-13
P30	1.853501e-20	4.906939e-20	4.385769e-20	4.587366e-20	6.386107e-20	1.211379e-19	3.254244e-19	1.308383e-18	1.284549e-17	7.913806e-17	1.962788e-16	3.974423e-16	6.956596e-16	1.079231e-15	1.543017e-15	2.084086e-15	2.705273e-15	3.418578e-15	4.235419e-15	5.198274e-15	6.354163e-15	7.800258e-15	9.627578e-15	1.185575e-14	1.473491e-14	2.455517e-14	5.644724e-14	5.406190e-14	4.630205e-14	3.993800e-14	3.623979e-14	3.497903e-14	3.598178e-14	4.114461e-14	5.178305e-14	7.134649e-14	1.424168e-13	4.354627e-13	1.348944e-12	3.460244e-12	7.326448e-12	1.343857e-11	2.223714e-11	3.378357e-11	4.785815e-11	6.696548e-11	1.034908e-10	1.911936e-10	4.121687e-10	5.037539e-09
P31	9.691487e-15	1.587043e-14	1.936847e-14	2.140314e-14	2.284895e-14	2.423397e-14	2.601670e-14	3.238253e-14	5.399989e-14	1.088278e-13	2.156378e-13	3.934438e-13	6.722710e-13	1.061711e-12	1.581374e-12	2.243076e-12	3.059163e-12	4.043713e-12	5.190629e-12	6.531687e-12	8.015464e-12	9.658694e-12	1.138020e-11	1.299369e-11	1.455815e-11	1.591305e-11	1.725560e-11	2.395463e-11	3.520349e-11	4.953693e-11	6.569377e-11	8.193069e-11	9.965669e-11	1.208421e-10	1.449574e-10	1.716530e-10	2.007070e-10	2.319882e-10	2.654356e-10	3.010500e-10	3.388885e-10	3.790593e-10	4.217157e-10	4.670467e-10	5.152254e-10	5.661755e-10	6.188368e-10	6.676842e-10	6.658057e-10	2.097654e-10
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.966700e-226	1.251897e-173	9.993257e-136	1.198421e-105	2.022772e-76	6.936586e-61	5.297068e-46	6.878177e-32	4.528234e-24	5.837060e-17	1.049605e-15	2.338099e-09	2.149566e-08	4.187805e-04	2.511297e-03	1.302846e-02	8.881255e-02	6.378824e-01	3.401310e+00	1.245079e+01	3.162417e+01	5.655724e+01	1.108117e+03
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835003e-226	1.618306e-173	1.291811e-135	1.549178e-105	2.614802e-76	8.966806e-61	6.847429e-46	8.891303e-32	5.853570e-24	7.545467e-17	1.356807e-15	3.022421e-09	2.778708e-08	5.413503e-04	3.246311e-03	1.684167e-02	1.148065e-01	8.245797e-01	4.396815e+00	1.609492e+01	4.088002e+01	7.311058e+01	1.432444e+03
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.341512e-227	1.832044e-174	1.462428e-136	1.753786e-106	2.960153e-77	1.015110e-61	7.751807e-47	1.006563e-32	6.626684e-25	8.542039e-18	1.536007e-16	3.421609e-10	3.145707e-09	6.128494e-05	3.675069e-04	1.906604e-03	1.299696e-02	9.334864e-02	4.977526e-01	1.822066e+00	4.627927e+00	8.276669e+00	1.621635e+02
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.454453e+02
P36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304996e-234	8.301084e-182	2.220431e-137	6.700933e-107	5.857987e-84	4.447313e-62	3.927208e-47	7.081602e-39	9.528422e-26	1.298963e-23	9.672249e-17	3.656411e-10	2.019256e-09	3.571446e-08	3.480807e-04	1.286895e-03	3.176720e-03	1.148248e-02	4.616332e-02	1.467781e-01	3.569382e-01	6.888817e-01	1.099511e+00	1.503362e+00	1.811268e+00	1.965493e+00	1.953959e+00	1.803597e+00	1.562553e+00	1.282399e+00	1.006890e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457205e-240	2.320691e-181	1.330466e-142	7.669921e-106	8.267966e-83	6.742495e-61	6.495642e-46	6.961927e-38	4.982045e-30	1.079166e-22	9.556694e-16	3.499810e-09	1.842432e-08	2.845645e-07	3.003832e-03	1.013269e-02	2.328113e-02	8.422063e-02	3.310946e-01	1.017383e+00	2.403505e+00	4.566492e+00	7.308693e+00	1.025467e+01	1.314696e+01	1.647963e+01	2.278130e+01	3.853761e+01	7.573012e+01	1.506104e+02	1.802602e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.041068e-92	3.998546e-78	2.774805e-64	7.553681e-57	1.819167e-43	3.010034e-36	2.639495e-29	4.511866e-23	3.476778e-21	1.608506e-14	1.090558e-13	3.886267e-13	2.396174e-08	8.300155e-08	1.443550e-07	2.113992e-07	3.461969e-07	6.737601e-07	1.349218e-06	2.458379e-06	3.871412e-06	5.343842e-06	6.653095e-06	7.696245e-06	8.585039e-06	9.395303e-06	1.015174e-05	1.068569e-05	1.104766e-05	1.129640e-05	1.147305e-05	1.168205e-05	1.208423e-05	1.327540e-05	1.622112e-05	2.105365e-05	3.347619e-05	7.925658e-05	2.195801e-04	5.571234e-04	1.248050e-03	2.582470e-03	5.203031e-03	1.062534e-02	2.303101e-02	5.734309e-02	1.745825e-01	6.200440e-01	2.337134e+00	6.733332e+01
