Type	Std	Rate
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.411169e-232	3.292444e-166	8.658396e-119	3.360949e-85	2.783813e-59	3.496908e-43	2.485624e-29	5.138100e-21	7.714982e-14	8.511481e-08	1.240515e-05	4.507391e-03	5.755767e-01	7.704808e+00	1.569345e+01	2.295154e+01	4.013971e+01	7.335949e+01	1.135700e+02	1.397684e+02	1.364498e+02	1.062834e+02	6.620289e+01	3.303666e+01	1.327314e+01	4.335746e+00	1.168426e+00	2.644920e-01	5.128842e-02	8.688417e-03	1.309877e-03	1.787455e-04	2.241230e-05	2.616250e-06	2.875927e-07	3.007027e-08	3.020118e-09	3.191486e-10
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.522078e-233	3.727295e-167	9.801957e-120	3.804848e-86	3.151487e-60	3.958764e-44	2.813914e-30	5.816717e-22	8.733942e-15	9.635639e-09	1.404357e-06	5.102707e-04	6.515962e-02	8.722424e-01	1.776617e+00	2.598287e+00	4.544118e+00	8.304848e+00	1.285699e+01	1.582284e+01	1.544715e+01	1.203208e+01	7.494667e+00	3.739999e+00	1.502620e+00	4.908392e-01	1.322747e-01	2.994249e-02	5.806237e-03	9.835944e-04	1.482880e-04	2.023534e-05	2.537241e-06	2.961793e-07	3.255766e-08	3.404182e-09	3.419001e-10	3.613003e-11
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209390e-286	6.575192e-211	5.924058e-151	2.364703e-106	2.816553e-76	5.420611e-54	1.070736e-38	1.881898e-30	4.992049e-22	2.346132e-15	1.010867e-08	2.535601e-07	2.428947e-03	2.234047e-02	2.076896e-01	2.044986e+00	1.262382e+01	5.143212e+01	1.517876e+02	3.432183e+02	6.155938e+02	9.091383e+02	1.145632e+03	1.252757e+03	1.208357e+03
P36	2.201760e+01	1.911981e+02	5.856241e+02	1.053493e+03	1.530811e+03	1.810065e+03	1.902427e+03	2.027667e+03	2.122035e+03	2.237619e+03	2.451678e+03	3.555052e+03	4.794776e+03	5.749335e+03	6.994923e+03	8.609795e+03	1.019194e+04	1.120234e+04	1.139910e+04	1.088577e+04	9.927938e+03	8.780846e+03	7.629985e+03	6.594691e+03	5.728609e+03	5.018314e+03	4.408917e+03	3.846215e+03	3.302258e+03	2.777265e+03	2.286361e+03	1.845641e+03	1.464571e+03	1.144556e+03	8.809465e+02	6.672094e+02	4.968541e+02	3.636457e+02	2.615894e+02	1.849966e+02	1.286441e+02	8.794068e+01	5.903058e+01	3.881357e+01	2.489228e+01	1.547070e+01	9.245824e+00	5.306997e+00	2.993640e+00	1.783058e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.961731e-211	1.348309e-150	2.582973e-107	3.216418e-76	6.894491e-54	7.381243e-38	2.335125e-26	4.062815e-18	3.417488e-12	9.743589e-07	5.714794e-05	7.213845e-03	1.472335e+00	1.019553e+01	5.222287e+01	4.263441e+02	1.022610e+03	1.851036e+03	3.461285e+03	6.414462e+03	1.085596e+04	1.632804e+04	2.201564e+04	2.707715e+04	3.083321e+04	3.289307e+04	3.320209e+04	3.198661e+04	2.963451e+04	2.655973e+04	2.310983e+04	1.956259e+04	1.619764e+04	1.327700e+04	1.090844e+04	9.266925e+03	8.509231e+03	7.921237e+03	6.773900e+03	5.492612e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.842984e-05	9.575656e-05	2.086482e-04	3.559483e-04	5.391456e-04	7.798142e-04	1.956040e-03	6.373199e-03	1.478511e-02	2.603542e-02	3.799588e-02	5.039138e-02	6.026025e-02	6.502026e-02	6.728938e-02	6.943250e-02	7.160461e-02	7.318169e-02	7.336098e-02	7.182679e-02	6.901610e-02	6.727213e-02	6.794508e-02	7.131443e-02	7.668391e-02	8.424297e-02	9.903899e-02	1.226146e-01	1.711364e-01	2.941701e-01	5.809593e-01	1.045941e+00	1.276237e+00	8.319032e-01	3.195029e-01	7.981517e-02	1.444720e-02	2.099534e-03	2.683103e-04	3.244944e-05	3.892275e-06	4.710702e-07	5.729861e-08	7.016087e-09	1.807568e-09	9.261838e-09	7.734327e-09	3.422146e-09	1.181920e-09	3.927479e-10
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040083e-248	1.928778e-187	4.706235e-136	1.104923e-104	5.825396e-77	7.098744e-60	1.229799e-45	3.617408e-37	9.064153e-30	1.459189e-23	6.743055e-22	4.485966e-16	6.162043e-15	1.225636e-13	1.703024e-10	9.833536e-10	3.191906e-09	9.225000e-09	3.175096e-08	1.049365e-07	2.884714e-07	6.427385e-07	1.167502e-06	1.751961e-06	2.203681e-06	2.356583e-06	2.172186e-06	1.750447e-06	1.253875e-06	8.174411e-07	5.064946e-07	3.278980e-07
P42	3.764114e-06	6.905654e-06	8.960615e-06	1.023816e-05	1.044947e-05	1.016649e-05	1.044768e-05	1.288169e-05	1.737273e-05	2.481246e-05	3.773892e-05	6.070145e-05	8.429529e-05	1.025683e-04	1.083560e-04	9.849531e-05	8.154944e-05	6.548441e-05	5.315026e-05	4.393574e-05	3.509693e-05	2.543123e-05	1.659389e-05	9.996325e-06	5.750363e-06	3.283676e-06	1.823659e-06	9.978874e-07	5.432727e-07	2.969461e-07	1.636678e-07	8.946877e-08	4.688627e-08	2.366773e-08	1.135135e-08	5.050977e-09	2.039942e-09	7.367284e-10	2.364306e-10	6.750344e-11	1.725699e-11	3.987302e-12	8.414444e-13	1.638945e-13	2.975511e-14	5.079711e-15	8.218987e-16	1.269589e-16	1.891144e-17	3.060166e-18
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839584e-241	1.031747e-175	3.529115e-128	1.632166e-94	1.339169e-68	2.025792e-52	1.249134e-38	3.240826e-30	4.897685e-23	4.410763e-17	6.026407e-15	1.695997e-12	1.979675e-10	1.813375e-09	2.890418e-09	3.424276e-09	4.897788e-09	7.429470e-09	1.000682e-08	1.123645e-08	1.028749e-08	7.901013e-09	5.147553e-09	2.848136e-09	1.339693e-09	5.378495e-10	1.857584e-10	5.581431e-11	1.478483e-11	3.501231e-12	7.514415e-13	1.480495e-13	2.708904e-14	4.650105e-15	7.555986e-16	1.171490e-16	1.750725e-17	2.840678e-18
P44	1.983424e-22	8.318591e-09	1.140942e-07	5.626901e-04	1.696245e-03	3.970083e-03	1.900905e-02	4.814998e-02	6.667354e-02	8.641773e-02	1.120539e-01	2.137605e-01	3.466452e-01	4.200851e-01	4.651532e-01	4.904270e-01	4.739498e-01	4.111984e-01	3.262215e-01	2.427248e-01	1.749670e-01	1.246643e-01	8.954183e-02	6.493853e-02	4.756080e-02	3.518122e-02	2.602658e-02	1.930209e-02	1.445538e-02	1.106805e-02	8.784495e-03	7.271777e-03	6.183484e-03	5.170236e-03	4.181661e-03	3.235183e-03	2.367656e-03	1.624355e-03	1.038706e-03	6.178209e-04	3.421983e-04	1.768636e-04	8.485228e-05	3.585099e-05	8.384352e-06	5.541380e-10	3.445507e-11	1.214539e-11	5.470201e-12	2.980239e-12
P45	2.935702e+02	3.697688e+02	3.852696e+02	3.671321e+02	3.322874e+02	2.897880e+02	1.991718e+02	8.644850e+01	2.857683e+01	1.077377e+01	6.413352e+00	4.660476e+00	1.354388e+00	1.771086e-01	1.477422e-02	7.169435e-04	2.213962e-05	7.483099e-07	1.322216e-07	7.310241e-08	2.913659e-08	7.735159e-09	2.301077e-09	8.865797e-10	5.176625e-10	4.253369e-10	2.806281e-10	1.518331e-10	7.688511e-11	3.744324e-11	1.819674e-11	7.718835e-12	1.392124e-12	6.528454e-14	3.510653e-15	3.187910e-16	4.014580e-17	5.824265e-18	8.920597e-19	1.432887e-19	2.557204e-20	5.401019e-21	1.327574e-21	3.515067e-22	9.066558e-23	2.881913e-26	1.795182e-27	2.792140e-28	5.656314e-29	1.380648e-29
P46	4.843958e+01	7.245966e+01	8.369646e+01	8.886849e+01	8.930015e+01	8.817970e+01	1.041068e+02	1.245210e+02	1.169641e+02	9.374578e+01	6.981829e+01	5.135260e+01	3.912778e+01	2.760824e+01	1.812272e+01	1.167335e+01	7.587345e+00	5.062790e+00	3.495694e+00	2.469732e+00	1.769830e+00	1.278383e+00	9.279881e-01	6.753644e-01	4.922366e-01	3.605808e-01	2.656742e-01	1.973405e-01	1.516840e-01	1.276808e-01	1.241235e-01	1.373167e-01	1.591247e-01	1.782413e-01	1.953844e-01	2.031791e-01	1.972904e-01	1.775635e-01	1.467450e-01	1.101136e-01	7.432480e-02	4.503037e-02	2.468010e-02	1.237514e-02	5.131017e-03	6.816925e-07	1.092452e-08	6.155805e-10	4.839628e-11	7.106326e-12
P47	2.244494e+03	2.218636e+03	2.212874e+03	2.216730e+03	2.176536e+03	2.092849e+03	2.342499e+03	2.566880e+03	2.168169e+03	1.563749e+03	1.058938e+03	7.167712e+02	5.089463e+02	3.385960e+02	2.111378e+02	1.295813e+02	8.026666e+01	5.104656e+01	3.364989e+01	2.278146e+01	1.572383e+01	1.100108e+01	7.777981e+00	5.540984e+00	3.969519e+00	2.855442e+00	2.061915e+00	1.495627e+00	1.090946e+00	8.011368e-01	5.926574e-01	4.405637e-01	3.230472e-01	2.284182e-01	1.627392e-01	1.147461e-01	7.910234e-02	5.288288e-02	3.386832e-02	2.046331e-02	1.150412e-02	5.977839e-03	2.881538e-03	1.298247e-03	4.925068e-04	6.079941e-08	9.173121e-10	4.920831e-11	3.719073e-12	5.295801e-13
P48	3.723610e+01	3.732656e+01	3.824729e+01	3.896295e+01	3.876341e+01	3.765439e+01	4.211836e+01	4.530191e+01	3.717499e+01	2.612033e+01	1.734720e+01	1.157456e+01	8.132596e+00	5.369218e+00	3.329506e+00	2.035205e+00	1.257011e+00	7.977378e-01	5.250757e-01	3.550979e-01	2.448982e-01	1.712452e-01	1.210249e-01	8.619230e-02	6.173462e-02	4.440164e-02	3.205897e-02	2.325244e-02	1.695993e-02	1.245404e-02	9.212864e-03	6.848424e-03	5.021592e-03	3.550598e-03	2.529645e-03	1.783622e-03	1.229568e-03	8.220099e-04	5.264471e-04	3.180800e-04	1.788189e-04	9.291885e-05	4.479028e-05	2.017979e-05	7.655461e-06	9.450578e-10	1.425857e-11	7.648871e-13	5.780875e-14	8.231718e-15
P49	5.337647e-03	1.616263e-02	2.556895e-02	2.721999e-02	2.679252e-02	2.424680e-02	1.827409e-02	1.786490e-02	2.208087e-02	3.141976e-02	4.557271e-02	6.895861e-02	3.464042e-02	6.271996e-03	1.045302e-03	1.621991e-04	3.395658e-05	1.243477e-05	7.944373e-06	6.646173e-06	3.892101e-06	1.671095e-06	7.335127e-07	3.399400e-07	1.629776e-07	7.972543e-08	3.924154e-08	1.943712e-08	9.534320e-09	4.881295e-09	2.887686e-09	2.208144e-09	2.680899e-09	1.774488e-09	6.490813e-10	2.610027e-10	1.227743e-10	6.385966e-11	3.485474e-11	1.918328e-11	1.034169e-11	5.368786e-12	2.672203e-12	1.281909e-12	6.001976e-13	5.218225e-14	3.958022e-15	3.007578e-16	2.550396e-17	3.356464e-18
P50	3.122863e-04	6.356260e-04	5.866781e-04	5.981609e-04	6.096568e-04	6.229858e-04	9.705400e-04	1.569861e-03	1.832725e-03	1.855413e-03	1.893016e-03	2.165204e-03	2.742818e-03	3.469188e-03	3.727264e-03	3.634047e-03	3.254411e-03	2.677881e-03	2.057942e-03	1.541662e-03	1.158893e-03	8.687893e-04	6.425259e-04	4.693180e-04	3.784966e-04	1.025923e-03	1.782860e-03	2.389358e-03	3.970833e-03	7.217212e-03	1.095338e-02	1.231147e-02	9.768786e-03	5.403220e-03	2.100639e-03	5.850476e-04	1.200500e-04	1.881546e-05	2.348896e-06	2.441067e-07	2.200165e-08	1.776975e-09	1.315528e-10	9.055358e-12	5.824530e-13	3.510376e-14	2.209022e-15	1.779149e-16	2.203436e-17	4.429571e-18
P51	2.927537e-01	1.206425e+01	2.907490e+01	4.317846e+01	5.250404e+01	5.858328e+01	6.869703e+01	6.610663e+01	5.700572e+01	4.698822e+01	3.514041e+01	2.019426e+01	6.457132e+00	1.634399e+00	6.983635e-01	3.254508e-01	1.693469e-01	1.117976e-01	9.895254e-02	9.933844e-02	7.271481e-02	4.313721e-02	2.718803e-02	1.811756e-02	1.243832e-02	8.769881e-03	6.231364e-03	4.441358e-03	3.108690e-03	2.243972e-03	1.882390e-03	2.230348e-03	6.333063e-03	1.512149e-02	1.713233e-02	1.856914e-02	2.162120e-02	2.617582e-02	3.157561e-02	3.665128e-02	3.991751e-02	4.027072e-02	3.765372e-02	3.299048e-02	2.760121e-02	4.197647e-03	5.463941e-04	7.002523e-05	9.765889e-06	2.046630e-06
P52	1.987880e-02	3.219263e+00	1.050075e+01	2.046762e+01	2.939676e+01	3.629635e+01	3.842535e+01	1.988913e+01	7.330350e+00	3.124335e+00	1.580875e+00	5.319942e-01	3.361572e-02	5.649605e-04	1.481558e-05	3.367320e-07	1.291028e-08	1.334274e-09	4.634166e-10	3.572942e-10	1.455285e-10	2.643259e-11	5.008357e-12	1.166391e-12	3.166168e-13	9.250129e-14	2.661766e-14	7.707302e-15	2.182543e-15	6.791548e-16	2.796328e-16	1.388549e-16	4.994669e-17	5.537796e-18	5.257006e-19	1.208456e-19	6.978860e-20	8.025548e-20	1.381847e-19	2.913797e-19	6.733637e-19	1.624669e-18	4.140488e-18	1.268305e-17	1.343315e-16	5.960701e-13	3.726813e-13	1.785441e-13	8.424423e-14	4.106137e-14
P53	7.744553e-07	1.490749e-03	9.749998e-03	2.519263e-02	3.890382e-02	4.739551e-02	4.796099e-02	1.551318e-02	3.203874e-03	8.376192e-04	2.480859e-04	3.451244e-05	4.756867e-07	1.190200e-09	4.910306e-12	1.483127e-14	9.171027e-17	2.144982e-18	2.408643e-19	6.964067e-20	7.728572e-21	3.077199e-22	1.609241e-23	1.296848e-24	1.420180e-25	1.877082e-26	2.458413e-27	3.281362e-28	4.264782e-29	6.364134e-30	1.474172e-30	5.806570e-31	3.953013e-31	7.546638e-32	6.386300e-33	1.346083e-33	8.201886e-34	1.105749e-33	2.375553e-33	6.425966e-33	1.911216e-32	5.895401e-32	1.935028e-31	9.620677e-31	8.548500e-28	5.150107e-24	1.968980e-24	5.004345e-25	1.225568e-25	3.089597e-26
P54	1.910686e-07	3.514427e-04	2.608779e-03	7.193400e-03	1.127041e-02	1.371916e-02	1.228528e-02	2.319486e-03	2.041344e-04	2.470079e-05	4.297413e-06	3.356017e-07	9.409410e-10	2.071615e-13	9.656610e-17	3.657057e-20	3.642279e-23	2.680087e-25	2.295396e-26	9.761767e-27	1.162007e-27	2.762429e-29	7.126918e-31	2.773509e-32	1.467481e-33	9.002293e-35	5.357942e-36	3.228629e-37	1.861365e-38	1.294604e-39	1.575144e-40	2.790052e-41	2.599394e-42	2.389540e-44	1.785117e-46	1.030934e-47	4.330526e-48	5.992390e-48	1.535951e-47	5.255457e-47	2.012778e-46	8.022854e-46	4.364211e-45	2.524716e-42	6.877834e-39	1.879315e-35	4.636196e-36	6.684644e-37	9.271165e-38	1.360814e-38
P56	7.010873e-14	1.206853e-13	1.646908e-13	2.112680e-13	2.648074e-13	3.509017e-13	9.496331e-13	3.235231e-12	7.516916e-12	1.300131e-11	1.828850e-11	2.244731e-11	2.247934e-11	1.381425e-11	7.956169e-12	5.458227e-12	4.627828e-12	6.135918e-12	3.041959e-11	3.539895e-10	3.259031e-09	1.890572e-08	7.031581e-08	1.971647e-07	4.615371e-07	9.671044e-07	1.784153e-06	2.989000e-06	5.831213e-06	1.401442e-05	3.079292e-05	3.247445e-05	5.273114e-06	7.302595e-07	2.468013e-07	9.478083e-08	3.361770e-08	1.041159e-08	2.777336e-09	6.409020e-10	1.294438e-10	2.319434e-11	3.734741e-12	5.464737e-13	7.339328e-14	5.982957e-14	1.499406e-13	1.200992e-13	6.355022e-14	2.614358e-14
P57	4.380640e-13	2.555412e-13	2.107285e-13	1.838830e-13	1.740654e-13	1.742709e-13	3.070415e-13	9.835151e-13	2.892289e-12	7.245003e-12	1.616998e-11	4.000121e-11	6.125899e-11	3.774888e-11	2.032309e-11	1.229161e-11	8.176584e-12	6.441890e-12	9.571163e-12	5.481517e-11	3.884789e-10	1.604423e-09	3.979013e-09	7.444821e-09	1.275585e-08	2.619743e-08	4.049506e-08	5.041945e-08	6.597263e-08	8.489101e-08	8.610774e-08	4.103171e-08	3.079207e-09	8.183616e-11	3.551431e-12	2.258122e-13	2.019982e-14	2.683586e-15	4.545270e-16	8.004990e-17	1.342438e-17	2.101697e-18	3.075348e-19	4.230510e-20	5.504451e-21	1.241942e-20	2.579389e-20	2.366239e-20	1.645502e-20	1.036533e-20
P58	1.420045e-14	4.638434e-14	1.421269e-13	3.876346e-13	1.089118e-12	2.524872e-12	9.248801e-12	3.308871e-11	7.757565e-11	1.435299e-10	2.396990e-10	4.853597e-10	8.571695e-10	7.606885e-10	7.420877e-10	8.246428e-10	9.470780e-10	1.132939e-09	1.587343e-09	3.187557e-09	7.964462e-09	1.607866e-08	2.475126e-08	8.620080e-08	1.356556e-06	1.328278e-05	3.348667e-05	5.950279e-05	1.194954e-04	2.535545e-04	4.420623e-04	3.770912e-04	5.385930e-05	2.392628e-06	1.536890e-07	1.345489e-08	1.592258e-09	2.808407e-10	6.196361e-11	1.354306e-11	2.687521e-12	4.780874e-13	7.673216e-14	1.121572e-14	1.506244e-15	3.412351e-15	6.906791e-15	5.995824e-15	3.804807e-15	2.087250e-15
P59	1.775056e-14	5.798042e-14	1.776586e-13	4.845432e-13	1.361398e-12	3.156090e-12	1.156100e-11	4.136089e-11	9.696956e-11	1.794124e-10	2.996238e-10	6.066996e-10	1.071462e-09	9.508606e-10	9.276096e-10	1.030804e-09	1.183847e-09	1.416174e-09	1.984178e-09	3.984446e-09	9.955578e-09	2.009833e-08	3.093907e-08	1.077510e-07	1.695695e-06	1.660348e-05	4.185834e-05	7.437849e-05	1.493692e-04	3.169432e-04	5.525779e-04	4.713640e-04	6.732413e-05	2.990785e-06	1.921112e-07	1.681861e-08	1.990322e-09	3.510509e-10	7.745451e-11	1.692883e-11	3.359402e-12	5.976093e-13	9.591519e-14	1.401965e-14	1.882805e-15	4.265439e-15	8.633488e-15	7.494780e-15	4.756009e-15	2.609063e-15
P60	3.550113e-15	1.159608e-14	3.553172e-14	9.690864e-14	2.722795e-13	6.312180e-13	2.312200e-12	8.272178e-12	1.939391e-11	3.588248e-11	5.992475e-11	1.213399e-10	2.142924e-10	1.901721e-10	1.855219e-10	2.061607e-10	2.367695e-10	2.832349e-10	3.968357e-10	7.968891e-10	1.991116e-09	4.019666e-09	6.187815e-09	2.155020e-08	3.391390e-07	3.320696e-06	8.371667e-06	1.487570e-05	2.987384e-05	6.338863e-05	1.105156e-04	9.427281e-05	1.346483e-05	5.981569e-07	3.842224e-08	3.363722e-09	3.980645e-10	7.021019e-11	1.549090e-11	3.385765e-12	6.718803e-13	1.195219e-13	1.918304e-14	2.803930e-15	3.765610e-16	8.530878e-16	1.726698e-15	1.498956e-15	9.512018e-16	5.218125e-16
P61	4.814660e-07	1.729633e-07	2.773255e-07	4.007062e-07	5.754233e-07	6.969777e-07	9.668869e-07	1.172609e-06	1.195118e-06	1.055055e-06	8.622079e-07	7.018212e-07	3.839873e-07	1.295610e-07	6.836198e-08	4.330671e-08	2.981255e-08	2.303078e-08	2.236287e-08	3.243438e-08	5.882010e-08	8.702453e-08	9.365331e-08	8.345997e-08	7.828150e-08	1.269613e-07	1.416824e-07	1.235080e-07	1.190963e-07	1.198331e-07	9.696530e-08	3.213278e-08	9.014259e-10	1.293279e-11	2.493662e-12	7.062928e-13	1.738243e-13	3.632392e-14	6.506413e-15	1.013540e-15	1.394722e-16	1.721618e-17	1.933754e-18	2.002292e-19	1.933024e-20	1.764979e-21	1.555476e-22	1.345135e-23	1.174804e-24	1.206642e-25
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116640e-237	4.313580e-172	1.117315e-124	4.278524e-91	3.456716e-65	4.350272e-49	2.952152e-35	5.854082e-27	8.421031e-20	9.377349e-14	1.148148e-11	4.806289e-09	5.660768e-07	7.002490e-06	1.431129e-05	2.129996e-05	3.775519e-05	6.908431e-05	1.054811e-04	1.249997e-04	1.154849e-04	8.373062e-05	4.753453e-05	2.119018e-05	7.480987e-06	2.120981e-06	4.918058e-07	9.522203e-08	1.572646e-08	2.261275e-09	2.884305e-10	3.318593e-11	3.495036e-12	3.412303e-13	3.122859e-14	2.705368e-15	2.239375e-16	1.915114e-17
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472559e-237	9.551498e-172	2.474054e-124	9.473875e-91	7.654156e-65	9.632745e-49	6.536908e-35	1.296261e-26	1.864657e-19	2.076413e-13	2.542327e-11	1.064250e-08	1.253456e-06	1.550551e-05	3.168928e-05	4.716419e-05	8.360079e-05	1.529724e-04	2.335654e-04	2.767851e-04	2.557166e-04	1.854035e-04	1.052550e-04	4.692110e-05	1.656504e-05	4.696459e-06	1.088999e-06	2.108488e-07	3.482288e-08	5.007109e-09	6.386676e-10	7.348312e-11	7.739008e-12	7.555813e-13	6.914903e-14	5.990457e-15	4.958616e-16	4.240609e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153519e-237	8.319047e-172	2.154821e-124	8.251439e-91	6.666523e-65	8.389810e-49	5.693436e-35	1.129001e-26	1.624056e-19	1.808489e-13	2.214285e-11	9.269273e-09	1.091719e-06	1.350480e-05	2.760034e-05	4.107849e-05	7.281359e-05	1.332340e-04	2.034279e-04	2.410709e-04	2.227209e-04	1.614805e-04	9.167373e-05	4.086677e-05	1.442762e-05	4.090464e-06	9.484826e-07	1.836425e-07	3.032961e-08	4.361030e-09	5.562589e-10	6.400143e-11	6.740427e-12	6.580869e-13	6.022657e-14	5.217495e-15	4.318795e-16	3.693433e-17
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.754719e-237	6.778483e-172	1.755780e-124	6.723395e-91	5.431982e-65	6.836142e-49	4.639096e-35	9.199271e-27	1.323305e-19	1.473583e-13	1.804232e-11	7.552741e-09	8.895492e-07	1.100391e-05	2.248917e-05	3.347136e-05	5.932959e-05	1.085611e-04	1.657561e-04	1.964281e-04	1.814763e-04	1.315767e-04	7.469712e-05	3.329885e-05	1.175584e-05	3.332971e-06	7.728377e-07	1.496346e-07	2.471301e-08	3.553432e-09	4.532480e-10	5.214931e-11	5.492199e-12	5.362190e-13	4.907350e-14	4.251292e-15	3.519018e-16	3.009464e-17
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785598e-238	1.848677e-172	4.788492e-125	1.833653e-91	1.481450e-65	1.864402e-49	1.265208e-35	2.508892e-27	3.609013e-20	4.018864e-14	4.920633e-12	2.059838e-09	2.426043e-07	3.001067e-06	6.133409e-06	9.128554e-06	1.618080e-05	2.960756e-05	4.520620e-05	5.357131e-05	4.949353e-05	3.588455e-05	2.037194e-05	9.081504e-06	3.206137e-06	9.089920e-07	2.107739e-07	4.080944e-08	6.739913e-09	9.691178e-10	1.236131e-10	1.422254e-11	1.497873e-12	1.462415e-13	1.338368e-14	1.159443e-15	9.597322e-17	8.207629e-18
P67	3.627194e-20	4.437039e-20	4.674520e-20	4.680277e-20	4.662896e-20	4.901296e-20	9.156177e-20	3.095216e-19	7.926918e-19	1.536096e-18	2.337491e-18	2.319770e-18	1.289250e-18	4.502046e-19	1.349834e-19	4.087067e-20	1.327195e-20	4.601468e-21	1.720969e-21	6.883104e-22	2.952354e-22	1.338407e-22	6.472950e-23	3.292232e-23	1.751526e-23	9.769335e-24	5.447242e-24	3.036611e-24	1.692509e-24	9.432389e-25	5.256248e-25	2.928893e-25	1.631971e-25	9.093008e-26	5.066325e-26	2.822749e-26	1.572705e-26	8.762330e-27	4.881950e-27	2.720032e-27	1.515563e-27	8.445417e-28	4.707370e-28	2.625378e-28	1.466216e-28	8.214289e-29	4.635152e-29	2.658121e-29	1.578631e-29	1.005577e-29
