Type	Std	Rate
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.458354e-226	7.280459e-165	8.661042e-120	4.874101e-83	2.240919e-60	3.651420e-45	3.601681e-31	2.409047e-23	1.764415e-17	5.251098e-15	9.612225e-13	2.054200e-09	1.433101e-08	1.587589e-07	1.056890e-06	3.991058e-06	9.763983e-06	1.726142e-05	2.393824e-05	2.771857e-05	2.809912e-05	2.584205e-05	2.213939e-05	1.801617e-05	1.412503e-05	1.078008e-05
P42	5.774865e+03	1.446336e+04	2.113540e+04	4.355519e+04	7.907002e+04	1.083513e+05	1.375250e+05	1.490434e+05	6.388286e+04	7.609618e+03	3.692367e+02	3.263777e+00	4.592958e-02	1.407794e-02	6.028978e-03	2.749415e-03	1.293582e-03	6.202181e-04	3.031028e-04	1.514060e-04	7.461522e-05	3.623917e-05	1.796127e-05	9.226455e-06	4.947185e-06	2.780872e-06	1.644188e-06	1.032127e-06	7.017714e-07	5.143748e-07	3.807977e-07	2.614020e-07	1.625480e-07	9.158234e-08	4.696944e-08	2.273968e-08	1.078004e-08	5.019358e-09	2.277592e-09	8.034704e-10	1.455496e-10	5.002953e-11	2.338942e-11	9.569434e-12	3.498411e-12	1.216913e-12	4.157021e-13	1.366207e-13	3.978573e-14	1.108563e-14
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.345909e-298	1.775209e-215	9.387495e-156	1.404245e-111	7.225003e-82	3.477899e-66	3.205275e-51	4.252647e-37	7.508282e-30	4.274363e-23	2.078190e-22	1.083977e-17	4.551878e-17	1.842272e-16	1.151884e-15	4.908108e-15	1.251724e-14	2.126952e-14	2.718229e-14	2.991632e-14	3.264221e-14	3.992450e-14	5.298997e-14	5.141022e-14	2.166256e-14	1.442587e-14	1.113537e-14	6.616554e-15	3.183052e-15	1.353105e-15	5.360601e-16	2.075013e-16	1.088191e-16	1.145859e-16
P44	7.994762e-164	9.662613e-81	2.073016e-43	6.993234e-22	1.895302e-14	1.022182e-08	4.068561e-07	8.394803e-06	1.420712e-04	2.398294e-03	2.630419e-02	1.253044e-01	9.463763e-02	6.777251e-02	5.231090e-02	4.163199e-02	3.319317e-02	2.610707e-02	2.017328e-02	1.531150e-02	1.144200e-02	8.424579e-03	6.127274e-03	4.421512e-03	3.176194e-03	2.278554e-03	1.634541e-03	1.173614e-03	8.423910e-04	6.021797e-04	4.248147e-04	2.914567e-04	1.899285e-04	1.146442e-04	6.334264e-05	3.198121e-05	1.476558e-05	6.166599e-06	2.216965e-06	6.171041e-07	1.278945e-07	1.547725e-08	8.321102e-10	3.993710e-11	1.179932e-11	5.599647e-12	2.554557e-12	1.134450e-12	5.895129e-13	6.974880e-13
P45	2.340678e+04	4.417994e+04	5.741842e+04	6.561680e+04	7.068077e+04	7.243117e+04	7.315471e+04	7.364843e+04	6.844217e+04	4.293707e+04	1.393405e+04	5.527260e+03	2.617496e+03	1.723266e+03	1.023356e+03	5.380758e+02	2.473931e+02	1.003678e+02	3.647247e+01	1.192958e+01	3.173914e+00	6.917119e-01	1.357412e-01	2.501229e-02	4.408014e-03	7.463509e-04	1.204003e-04	1.826838e-05	2.595047e-06	3.696408e-07	6.323161e-08	1.402359e-08	3.630442e-09	1.114945e-09	4.848052e-10	2.684754e-10	1.296627e-10	4.802315e-11	1.526283e-11	3.400239e-12	5.953383e-13	1.430770e-13	5.784187e-14	2.826603e-14	1.312758e-14	5.310289e-15	1.799456e-15	5.575792e-16	2.139864e-16	9.173659e-16
P46	1.247420e+02	1.479497e+02	8.601828e+01	4.224382e+01	1.656404e+01	4.910837e+00	1.191471e+00	1.121663e-01	2.728549e-02	1.754760e+00	3.700913e+01	2.491948e+02	4.988986e+02	4.370121e+02	3.520104e+02	2.585342e+02	1.725299e+02	1.038407e+02	5.639726e+01	2.785169e+01	1.273145e+01	5.391803e+00	2.142013e+00	8.295955e-01	3.365276e-01	1.621468e-01	1.075272e-01	9.890035e-02	1.063314e-01	1.090821e-01	9.772113e-02	7.556399e-02	5.338398e-02	3.541761e-02	2.178236e-02	1.240702e-02	6.706965e-03	3.546646e-03	1.790909e-03	8.219976e-04	3.509771e-04	1.691691e-04	1.310130e-04	1.076141e-04	7.002193e-05	3.665720e-05	1.586055e-05	6.206103e-06	2.893890e-06	4.348193e-06
P47	1.157962e+05	5.859664e+04	2.625696e+04	9.670043e+03	2.852123e+03	7.094392e+02	1.490299e+02	1.142071e+01	2.074720e+00	9.820429e+01	1.574832e+03	8.393507e+03	1.393532e+04	1.060428e+04	7.711111e+03	5.261077e+03	3.330341e+03	1.930244e+03	1.020520e+03	4.944102e+02	2.229338e+02	9.349721e+01	3.688644e+01	1.421515e+01	5.745841e+00	2.761310e+00	1.827664e+00	1.678621e+00	1.802752e+00	1.847767e+00	1.654145e+00	1.278340e+00	9.026791e-01	5.986468e-01	3.680587e-01	2.095870e-01	1.132717e-01	5.988363e-02	3.022912e-02	1.386791e-02	5.917022e-03	2.849189e-03	2.204006e-03	1.808168e-03	1.175154e-03	6.145601e-04	2.656591e-04	1.038099e-04	4.804198e-05	6.918426e-05
P48	1.894051e+02	9.404030e+01	4.379058e+01	1.709175e+01	5.372337e+00	1.417132e+00	3.127744e-01	2.495006e-02	4.559822e-03	2.106880e-01	3.289903e+00	1.711521e+01	2.784162e+01	2.085300e+01	1.498652e+01	1.013782e+01	6.377997e+00	3.680389e+00	1.939713e+00	9.376287e-01	4.221113e-01	1.768302e-01	6.970651e-02	2.684775e-02	1.084755e-02	5.211539e-03	3.448708e-03	3.167001e-03	3.400835e-03	3.485490e-03	3.120088e-03	2.411143e-03	1.702543e-03	1.129086e-03	6.941723e-04	3.952849e-04	2.136311e-04	1.129403e-04	5.701178e-05	2.615466e-05	1.115939e-05	5.373508e-06	4.156704e-06	3.410159e-06	2.216310e-06	1.159044e-06	5.010258e-07	1.957826e-07	9.060584e-08	1.304796e-07
P49	1.636666e+02	1.623363e+02	9.684252e+01	4.479685e+01	1.660395e+01	5.220788e+00	1.949887e+00	2.341426e+00	1.963042e+01	1.950936e+02	3.921753e+02	4.484673e+02	3.304723e+02	2.411304e+02	1.509089e+02	8.189021e+01	3.850157e+01	1.584386e+01	5.775998e+00	1.869968e+00	4.976488e-01	1.112682e-01	2.308098e-02	4.795575e-03	1.102515e-03	3.261800e-04	1.459138e-04	9.923604e-05	8.555840e-05	7.515424e-05	5.949121e-05	4.083933e-05	2.517697e-05	1.416995e-05	7.197864e-06	3.265119e-06	1.305610e-06	4.525900e-07	1.317148e-07	3.191892e-08	7.047545e-09	1.833129e-09	8.776116e-10	5.416214e-10	3.283374e-10	1.906666e-10	1.067219e-10	5.831048e-11	3.264139e-11	2.871912e-11
P50	3.135136e-06	3.246453e-05	4.171335e-05	3.707427e-05	3.318963e-05	3.300865e-05	3.440801e-05	4.950171e-05	1.004805e-04	2.194021e-04	4.576349e-04	9.176929e-04	1.169196e-03	1.052646e-03	8.703171e-04	6.797704e-04	5.055657e-04	3.606445e-04	2.497872e-04	1.701891e-04	1.153481e-04	7.830680e-05	5.348721e-05	3.685005e-05	2.556912e-05	1.786775e-05	1.257000e-05	8.921440e-06	6.415167e-06	4.707751e-06	3.547434e-06	2.743399e-06	2.156154e-06	1.702389e-06	1.342666e-06	1.059759e-06	8.457086e-07	6.956275e-07	6.031243e-07	5.534879e-07	5.210797e-07	4.792104e-07	4.148319e-07	3.325119e-07	2.459114e-07	1.674196e-07	1.051035e-07	8.201699e-08	1.460155e-07	1.414730e-07
P51	4.881687e+00	3.431326e+00	2.138499e+00	8.416108e-01	3.191125e-01	1.192377e-01	5.805951e-02	1.062002e-01	1.913262e+00	1.137996e+02	7.260896e+02	2.043922e+03	3.021283e+03	3.134492e+03	3.010881e+03	2.648269e+03	2.116203e+03	1.530052e+03	1.003880e+03	6.006268e+02	3.217537e+02	1.549833e+02	6.980102e+01	3.073907e+01	1.422191e+01	7.822454e+00	5.898498e+00	6.118333e+00	7.395753e+00	8.672508e+00	9.103968e+00	8.404007e+00	7.042924e+00	5.421878e+00	3.784799e+00	2.369043e+00	1.313317e+00	6.343100e-01	2.581731e-01	8.771535e-02	2.718111e-02	9.923471e-03	6.668195e-03	5.775681e-03	4.913129e-03	4.002330e-03	3.140881e-03	2.403543e-03	1.880592e-03	2.237303e-03
P52	1.371636e+03	4.546295e+02	4.027844e+02	1.433714e+02	6.046322e+01	4.547639e+01	4.179212e+01	5.664623e+01	4.707378e+02	1.142899e+04	1.260362e+04	8.664382e+03	6.628987e+03	4.022244e+03	2.859503e+03	2.093104e+03	1.464920e+03	9.363625e+02	5.373369e+02	2.767895e+02	1.286134e+02	5.419417e+01	2.112829e+01	7.791184e+00	2.765088e+00	9.539390e-01	3.205136e-01	1.043364e-01	3.268940e-02	9.968526e-03	3.043288e-03	9.676551e-04	3.256791e-04	1.183887e-04	4.790623e-05	2.158030e-05	1.034845e-05	4.899580e-06	2.167188e-06	8.735723e-07	3.294656e-07	1.209990e-07	4.384916e-08	1.583142e-08	5.715914e-09	2.064939e-09	7.464483e-10	2.699717e-10	9.759784e-11	3.489574e-11
P53	3.836566e+02	2.117585e+01	1.233325e+01	1.534467e+00	2.605187e-01	1.214450e-01	8.046636e-02	1.050443e-01	3.238250e+00	7.382497e+02	8.680875e+02	4.408178e+02	2.544911e+02	9.569733e+01	4.754349e+01	2.529693e+01	1.277868e+01	5.673941e+00	2.147929e+00	6.920827e-01	1.926923e-01	4.648736e-02	9.940932e-03	1.948040e-03	3.597511e-04	6.368616e-05	1.086164e-05	1.773554e-06	2.742407e-07	4.055250e-08	5.934438e-09	9.069503e-10	1.483899e-10	2.676239e-11	5.546504e-12	1.321143e-12	3.417082e-13	8.753146e-14	2.074745e-14	4.402600e-15	8.587429e-16	1.612714e-16	2.969460e-17	5.437459e-18	9.957123e-19	1.824958e-19	3.347844e-20	6.145894e-21	1.127278e-21	2.028116e-22
P54	6.364601e+03	1.387892e+02	7.077061e+01	6.181628e+00	7.865889e-01	3.262360e-01	2.066373e-01	2.925108e-01	1.606785e+01	7.780561e+03	8.115799e+03	3.485081e+03	1.588592e+03	3.813804e+02	1.299374e+02	4.781632e+01	1.628751e+01	4.665517e+00	1.082983e+00	2.032709e-01	3.111765e-02	3.923479e-03	4.239163e-04	4.100670e-05	3.676028e-06	3.115069e-07	2.504339e-08	1.890272e-09	1.321827e-10	8.757318e-12	5.815249e-13	4.189004e-14	3.380986e-15	3.183328e-16	3.714027e-17	5.370089e-18	8.798917e-19	1.405454e-19	1.959383e-20	2.268598e-21	2.299400e-22	2.209991e-23	2.068147e-24	1.921012e-25	1.784404e-26	1.659463e-27	1.545199e-28	1.440300e-29	1.341309e-30	1.221883e-31
P56	5.534406e-17	7.403739e-17	4.791576e-17	1.262153e-16	2.342570e-15	3.402617e-14	4.838482e-13	1.533465e-11	1.321309e-09	1.249627e-07	5.804169e-06	7.220538e-05	1.886101e-04	2.938907e-04	3.641452e-04	3.824247e-04	3.538091e-04	2.980608e-04	2.345088e-04	1.744746e-04	1.204015e-04	7.890413e-05	5.611784e-05	5.759617e-05	1.040102e-04	2.624763e-04	7.495634e-04	2.212507e-03	6.712185e-03	2.082687e-02	6.588122e-02	2.044429e-01	6.352972e-01	1.982014e+00	5.883136e+00	1.585017e+01	3.694091e+01	7.195953e+01	1.168775e+02	1.627319e+02	2.050094e+02	2.452158e+02	2.834800e+02	3.172623e+02	3.427507e+02	3.568142e+02	3.581764e+02	3.505214e+02	3.686707e+02	5.498593e+02
P57	4.169527e-14	3.368549e-14	2.579005e-14	9.068423e-14	8.838631e-13	4.683362e-12	1.537599e-11	7.491909e-11	1.722762e-09	1.113165e-07	4.784934e-06	3.050410e-05	3.084413e-05	3.094005e-05	2.770274e-05	2.303858e-05	1.789108e-05	1.314535e-05	9.298155e-06	6.392949e-06	3.989794e-06	2.270179e-06	1.342806e-06	1.040105e-06	1.358425e-06	2.669591e-06	6.261645e-06	1.549489e-05	3.987832e-05	1.042345e-04	2.672413e-04	6.403839e-04	1.493315e-03	3.448423e-03	7.515474e-03	1.478990e-02	2.506134e-02	3.538453e-02	4.160537e-02	4.147166e-02	3.670842e-02	3.064977e-02	2.500781e-02	2.041935e-02	1.700785e-02	1.476432e-02	1.380499e-02	1.428435e-02	1.765776e-02	3.192732e-02
P58	3.926814e-17	1.332986e-16	1.138574e-14	3.242689e-13	2.251934e-12	1.060851e-11	5.300606e-11	2.437623e-10	1.804489e-09	5.213200e-08	1.107328e-06	5.768699e-06	1.219232e-05	1.848621e-05	2.382296e-05	2.688996e-05	2.720319e-05	2.532257e-05	2.227999e-05	1.892056e-05	1.495554e-05	1.096797e-05	7.810183e-06	5.538527e-06	3.991979e-06	2.993536e-06	2.458584e-06	2.542410e-06	4.517308e-06	1.543725e-05	6.987142e-05	3.048718e-04	1.267467e-03	5.194973e-03	2.044667e-02	7.620684e-02	2.601671e-01	7.618106e-01	1.734857e+00	2.709809e+00	3.220297e+00	3.590940e+00	3.918520e+00	4.115023e+00	4.093969e+00	3.892890e+00	3.662252e+00	3.495550e+00	3.708082e+00	5.367226e+00
P59	4.908518e-17	1.666232e-16	1.423217e-14	4.053361e-13	2.814918e-12	1.326063e-11	6.625758e-11	3.047029e-10	2.255612e-09	6.516500e-08	1.384160e-06	7.210873e-06	1.524040e-05	2.310776e-05	2.977870e-05	3.361244e-05	3.400399e-05	3.165321e-05	2.784999e-05	2.365070e-05	1.869443e-05	1.370996e-05	9.762729e-06	6.923158e-06	4.989973e-06	3.741920e-06	3.073230e-06	3.178013e-06	5.646635e-06	1.929656e-05	8.733927e-05	3.810898e-04	1.584334e-03	6.493716e-03	2.555834e-02	9.525855e-02	3.252089e-01	9.522633e-01	2.168571e+00	3.387261e+00	4.025372e+00	4.488675e+00	4.898150e+00	5.143779e+00	5.117461e+00	4.866112e+00	4.577815e+00	4.369437e+00	4.635102e+00	6.709032e+00
P60	9.817035e-18	3.332465e-17	2.846435e-15	8.106721e-14	5.629836e-13	2.652126e-12	1.325152e-11	6.094058e-11	4.511223e-10	1.303300e-08	2.768321e-07	1.442175e-06	3.048080e-06	4.621553e-06	5.955741e-06	6.722489e-06	6.800798e-06	6.330642e-06	5.569997e-06	4.730139e-06	3.738885e-06	2.741992e-06	1.952546e-06	1.384632e-06	9.979947e-07	7.483839e-07	6.146461e-07	6.356026e-07	1.129327e-06	3.859312e-06	1.746785e-05	7.621796e-05	3.168667e-04	1.298743e-03	5.111668e-03	1.905171e-02	6.504177e-02	1.904527e-01	4.337141e-01	6.774522e-01	8.050743e-01	8.977350e-01	9.796301e-01	1.028756e+00	1.023492e+00	9.732224e-01	9.155630e-01	8.738874e-01	9.270205e-01	1.341806e+00
P61	3.829120e-05	7.255137e-05	9.698669e-05	1.138785e-04	1.210182e-04	1.187940e-04	1.293868e-04	1.456050e-04	2.173888e-04	5.768492e-04	1.319388e-03	1.754690e-03	1.795708e-03	1.865598e-03	1.773338e-03	1.567188e-03	1.301141e-03	1.032824e-03	7.990368e-04	6.107869e-04	4.389422e-04	2.953915e-04	1.950924e-04	1.287210e-04	8.556302e-05	5.739438e-05	3.884773e-05	2.643191e-05	1.802638e-05	1.248785e-05	9.435130e-06	9.011733e-06	1.261318e-05	2.555417e-05	6.146019e-05	1.518566e-04	3.518708e-04	6.996915e-04	1.078248e-03	1.138417e-03	9.182367e-04	7.007739e-04	5.294856e-04	3.922514e-04	2.843857e-04	2.083393e-04	1.640462e-04	1.463356e-04	1.627583e-04	2.635039e-04
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299268e-233	2.446054e-166	4.548464e-121	7.612204e-91	9.090357e-62	2.223329e-46	1.640347e-37	1.538144e-24	4.685216e-22	4.893146e-16	9.704517e-14	1.856094e-10	2.675516e-08	3.902634e-07	6.211710e-06	4.929476e-05	4.099043e-04	2.864980e-03	1.375876e-02	4.622518e-02	1.164419e-01	2.345634e-01	3.950820e-01	5.709485e-01	7.204664e-01	8.085121e-01	8.290756e-01	8.474432e-01	1.259714e+00	3.294305e+00
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876950e-233	5.416262e-166	1.007160e-120	1.685559e-90	2.012865e-61	4.923086e-46	3.632197e-37	3.405890e-24	1.037441e-21	1.083482e-15	2.148857e-13	4.109922e-10	5.924356e-08	8.641547e-07	1.375450e-05	1.091527e-04	9.076453e-04	6.343884e-03	3.046582e-02	1.023558e-01	2.578356e-01	5.193904e-01	8.748244e-01	1.264243e+00	1.595318e+00	1.790277e+00	1.835810e+00	1.876481e+00	2.789367e+00	7.294532e+00
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.505731e-233	4.717389e-166	8.772038e-121	1.468068e-90	1.753140e-61	4.287849e-46	3.163527e-37	2.966420e-24	9.035774e-22	9.436782e-16	1.871585e-13	3.579610e-10	5.159923e-08	7.526509e-07	1.197973e-05	9.506846e-05	7.905298e-04	5.525319e-03	2.653475e-02	8.914857e-02	2.245665e-01	4.523723e-01	7.619438e-01	1.101115e+00	1.389471e+00	1.559273e+00	1.598931e+00	1.634355e+00	2.429449e+00	6.353302e+00
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.041707e-233	3.843799e-166	7.147586e-121	1.196204e-90	1.428485e-61	3.493803e-46	2.577689e-37	2.417083e-24	7.362483e-22	7.689230e-16	1.524995e-13	2.916719e-10	4.204382e-08	6.132711e-07	9.761259e-06	7.746319e-05	6.441354e-04	4.502111e-03	2.162091e-02	7.263957e-02	1.829801e-01	3.685997e-01	6.208431e-01	8.972047e-01	1.132161e+00	1.270519e+00	1.302833e+00	1.331696e+00	1.979551e+00	5.176765e+00
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.568291e-234	1.048309e-166	1.949342e-121	3.262373e-91	3.895867e-62	9.528554e-47	7.030060e-38	6.592045e-25	2.007950e-22	2.097063e-16	4.159079e-14	7.954688e-11	1.146650e-08	1.672558e-07	2.662162e-06	2.112632e-05	1.756733e-04	1.227849e-03	5.896611e-03	1.981079e-02	4.990367e-02	1.005272e-01	1.693208e-01	2.446922e-01	3.087713e-01	3.465052e-01	3.553181e-01	3.631899e-01	5.398775e-01	1.411845e+00
P67	2.490886e-02	7.115925e-02	2.851514e-01	1.387342e+00	7.362322e+00	3.828320e+01	1.900508e+02	1.340542e+03	2.030709e+03	3.217705e+02	1.164580e+01	3.741401e-02	6.145341e-05	6.538908e-08	7.158228e-11	2.474931e-13	5.545122e-15	1.898836e-16	6.881625e-18	2.447819e-19	7.796386e-21	2.263401e-22	6.382874e-24	1.796741e-25	4.996035e-27	1.366311e-28	3.545391e-30	8.569615e-32	1.921810e-33	4.441963e-35	1.223001e-36	4.485186e-38	1.873918e-39	7.366317e-41	2.623553e-42	8.938825e-44	3.210909e-45	1.273132e-46	5.706085e-48	1.571848e-49	1.884452e-51	2.687590e-53	1.349464e-54	1.369132e-55	1.275767e-56	1.190355e-57	1.228709e-58	1.274117e-59	9.359618e-61	5.527757e-62
P68	2.693219e-02	8.137891e-02	3.555801e-01	1.961270e+00	1.223776e+01	7.532635e+01	4.542980e+02	3.439807e+03	5.156506e+03	8.056579e+02	2.862073e+01	6.573193e-02	1.092699e-04	4.649854e-06	1.150105e-06	3.229865e-07	9.475385e-08	2.813337e-08	8.363927e-09	2.460814e-09	6.662408e-10	1.665717e-10	4.069280e-11	9.919013e-12	2.422722e-12	5.935169e-13	1.446027e-13	3.494853e-14	8.476476e-15	2.152998e-15	5.848288e-16	1.663735e-16	4.541613e-17	1.114980e-17	2.466995e-18	5.208340e-19	1.121706e-19	2.492241e-20	5.737808e-21	8.813388e-22	3.947548e-23	7.138869e-24	2.718086e-24	8.502294e-25	2.305065e-25	6.092062e-26	1.650261e-26	4.318854e-27	9.016623e-28	1.625011e-28
P69	4.951313e-03	1.193666e-02	2.592493e-02	5.746289e-02	1.196916e-01	2.119651e-01	3.301279e-01	4.593621e-01	4.130716e-01	2.960392e-01	1.765031e-01	1.711812e-02	8.356881e-04	2.734526e-04	1.132745e-04	4.691408e-05	1.871566e-05	7.137557e-06	2.633765e-06	9.491717e-07	3.055909e-07	8.714551e-08	2.383632e-08	6.507281e-09	1.800009e-09	5.122815e-10	1.518777e-10	4.897684e-11	1.914242e-11	1.093877e-11	9.758191e-12	1.128485e-11	1.426943e-11	1.804106e-11	2.127324e-11	2.302267e-11	2.376334e-11	2.737814e-11	4.543511e-11	8.078386e-11	5.017199e-11	3.930435e-11	3.380806e-11	2.358656e-11	1.387139e-11	7.394493e-12	3.747191e-12	1.893535e-12	1.059443e-12	6.214005e-13
P70	1.104693e-12	3.012404e-12	1.650265e-11	2.089841e-10	6.429456e-10	1.246888e-09	2.391065e-09	9.780802e-09	8.739581e-08	1.125289e-06	7.197909e-06	1.287384e-06	6.331730e-08	1.696396e-08	6.215765e-09	2.277540e-09	8.017907e-10	2.696977e-10	8.761887e-11	2.754862e-11	7.594695e-12	1.841462e-12	4.560862e-13	1.462764e-13	7.841857e-14	6.384217e-14	6.230225e-14	6.423471e-14	6.927363e-14	7.790245e-14	8.905951e-14	9.760927e-14	1.020741e-13	1.004242e-13	8.889770e-14	6.964805e-14	4.758726e-14	2.762098e-14	1.351716e-14	4.677955e-15	8.662575e-16	2.384269e-16	9.284082e-17	3.508663e-17	1.262248e-17	4.620658e-18	1.827549e-18	7.869834e-19	3.655151e-19	2.269339e-19
P71	1.116993e-02	2.178110e-02	3.947575e-02	8.457332e-02	2.040112e-01	5.256951e-01	1.595689e+00	7.414892e+00	2.646055e+01	7.491276e+01	2.089456e+02	3.354731e+02	9.034822e+01	3.113285e+01	1.195524e+01	4.843162e+00	1.991801e+00	8.215797e-01	3.394321e-01	1.396380e-01	5.347831e-02	1.916627e-02	6.842003e-03	2.520963e-03	9.857115e-04	4.180851e-04	1.936885e-04	9.730616e-05	5.237526e-05	3.006220e-05	1.806667e-05	1.098265e-05	6.429335e-06	3.483496e-06	1.709830e-06	7.472940e-07	2.786023e-07	8.161813e-08	1.653294e-08	1.919550e-09	2.121715e-10	2.275369e-11	5.578685e-12	9.208743e-12	2.004985e-11	3.669537e-11	5.749840e-11	8.171474e-11	1.126041e-10	2.191304e-10
T1	2.392785e-23	1.957646e-23	2.931343e-24	4.337058e-25	1.333717e-25	2.002159e-25	4.956635e-25	6.714555e-25	5.071598e-25	4.688289e-24	3.744304e-23	4.259843e-23	3.251366e-23	4.019487e-23	3.746373e-23	3.009459e-23	2.241277e-23	1.611415e-23	1.149829e-23	8.385578e-24	6.926627e-24	6.392463e-24	6.109649e-24	5.894499e-24	5.720231e-24	5.595665e-24	5.598702e-24	5.642700e-24	5.292995e-24	4.089705e-24	2.547895e-24	1.342620e-24	6.226252e-25	2.489924e-25	8.150129e-26	2.059195e-26	3.810553e-27	4.899123e-28	3.605264e-29	1.121029e-30	4.300046e-32	1.679494e-33	4.215649e-35	1.036705e-36	6.197607e-38	6.302833e-39	7.318626e-40	8.305366e-41	7.127310e-42	1.281119e-41	
T2	1.721758e-32	3.330541e-33	1.512302e-34	7.755557e-36	3.432626e-37	1.575712e-38	5.165399e-40	7.052509e-42	2.157712e-44	9.626750e-47	6.550122e-49	1.075550e-51	2.376308e-53	2.452114e-53	1.686778e-53	9.682498e-54	4.991832e-54	2.439418e-54	1.170613e-54	5.637441e-55	2.739368e-55	1.349236e-55	6.819930e-56	3.595572e-56	2.034983e-56	1.281354e-56	9.375025e-57	8.035838e-57	7.638398e-57	7.150056e-57	6.023968e-57	4.376902e-57	2.821562e-57	1.626418e-57	8.192068e-58	3.566294e-58	1.339704e-58	4.334553e-59	1.175785e-59	2.598165e-60	4.546573e-61	4.891819e-62	2.633564e-63	1.159860e-64	1.083550e-65	1.553759e-66	2.363617e-67	3.581006e-68	5.857048e-69	7.511302e-69	
T3	3.531184e-33	9.515296e-35	5.244111e-36	6.042934e-37	5.889675e-38	3.141951e-39	9.857246e-41	1.397524e-42	7.980264e-45	1.742931e-47	1.433215e-49	3.392207e-51	2.790361e-52	3.137611e-52	1.874152e-52	8.042368e-53	2.856793e-53	9.354113e-54	3.056902e-54	1.066235e-54	4.087904e-55	1.717013e-55	7.952062e-56	4.039281e-56	2.245456e-56	1.367215e-56	9.330206e-57	7.392810e-57	6.928983e-57	6.965972e-57	6.430746e-57	4.895770e-57	3.178616e-57	1.816138e-57	9.257989e-58	4.519451e-58	2.382625e-58	1.523106e-58	1.212811e-58	1.122822e-58	1.089691e-58	1.035059e-58	9.176418e-59	7.403050e-59	5.411037e-59	3.614132e-59	2.239112e-59	1.318775e-59	8.229483e-60	1.120198e-59	
T4	8.081454e-28	5.038965e-30	4.412087e-32	2.638565e-34	1.026635e-36	2.455230e-39	3.379429e-42	2.606279e-45	1.155435e-48	2.342777e-52	1.065210e-56	5.622213e-62	2.928236e-65	4.484353e-66	5.944379e-67	8.335000e-68	1.270362e-68	2.136481e-69	4.063966e-70	8.699887e-71	2.081602e-71	5.383526e-72	1.474253e-72	4.274919e-73	1.285111e-73	4.024601e-74	1.314481e-74	4.678335e-75	1.950613e-75	1.006128e-75	6.058797e-76	3.795087e-76	2.333233e-76	1.383096e-76	7.849207e-77	4.286187e-77	2.269880e-77	1.171934e-77	5.888856e-78	2.835781e-78	1.254042e-78	4.684661e-79	1.307089e-79	2.509875e-80	3.740283e-81	5.680537e-82	9.312394e-83	1.592010e-83	3.251236e-84	1.510694e-84	
