Type	Std	Rate
M39	5.123365e+03	8.142556e+02	3.978386e+02	4.286245e+02	5.027356e+02	4.920490e+02	4.462039e+02	4.031725e+02	3.390187e+02	2.810333e+02	2.363195e+02	2.685689e+02	2.672173e+02	2.086110e+02	1.737982e+02	1.575366e+02	1.449592e+02	1.311160e+02	1.201520e+02	1.236091e+02	1.448401e+02	1.510884e+02	1.180437e+02	7.926356e+01	5.065331e+01	3.153891e+01	2.022115e+01	1.348774e+01	9.828500e+00	7.879866e+00	6.549636e+00	4.632519e+00	1.270732e+00	2.059209e-01	5.222591e-02	1.622543e-02	5.396919e-03	1.822205e-03	6.118758e-04	2.033130e-04	6.709785e-05	2.218968e-05	7.437903e-06	2.556171e-06	9.070199e-07	3.468923e-07	1.509244e-07	7.223125e-08	3.527909e-08	1.733128e-08	
M40	7.385698e-21	6.234382e-21	6.218907e-21	5.727713e-19	1.385725e-18	2.721337e-18	1.841078e-17	1.174824e-16	3.782966e-16	1.017538e-15	2.504258e-15	1.081091e-14	1.996127e-14	9.924353e-15	3.238369e-15	8.344043e-16	2.016911e-16	5.646399e-17	2.367481e-17	3.675213e-17	2.173945e-16	9.196001e-16	1.580839e-15	1.451088e-15	9.631644e-16	5.209792e-16	2.465762e-16	1.226099e-16	8.047723e-17	6.273397e-17	3.995431e-17	7.714623e-18	6.187670e-20	1.251083e-22	6.560350e-25	6.903681e-27	1.320255e-28	4.048972e-30	1.582358e-31	6.806955e-33	3.045453e-34	1.388941e-35	6.404193e-37	2.970980e-38	1.380379e-39	6.092283e-40	4.508026e-40	1.678110e-40	5.009099e-41	1.423983e-41	
M41	9.821030e-08	1.659219e-08	9.883370e-09	1.533187e-08	2.893719e-08	5.050868e-08	1.057127e-07	2.984174e-07	6.604224e-07	1.199132e-06	2.166266e-06	5.737991e-06	1.329222e-05	1.758346e-05	1.586622e-05	1.283894e-05	9.659870e-06	6.761348e-06	4.767577e-06	4.039091e-06	4.699606e-06	6.007374e-06	5.932008e-06	4.468751e-06	2.789930e-06	1.549779e-06	7.870276e-07	3.756695e-07	1.794084e-07	8.714976e-08	4.075430e-08	1.511358e-08	2.052037e-09	1.552310e-10	1.701136e-11	2.077886e-12	2.446219e-13	2.621169e-14	2.509049e-15	2.147684e-16	1.664623e-17	1.191835e-18	8.093948e-20	5.417075e-21	3.826229e-22	3.427597e-23	4.863082e-24	1.065717e-24	2.975527e-25	1.037223e-25	
M42	4.386389e+00	9.414355e-01	6.025408e-01	8.196923e-01	1.175443e+00	1.395130e+00	1.555213e+00	1.547272e+00	1.318140e+00	1.057928e+00	8.369658e-01	8.661638e-01	8.316008e-01	5.891927e-01	4.232710e-01	3.189129e-01	2.372574e-01	1.696592e-01	1.221461e-01	9.914287e-02	9.334285e-02	7.955133e-02	5.154710e-02	2.872790e-02	1.515644e-02	7.754039e-03	3.910952e-03	1.967521e-03	1.041619e-03	5.870772e-04	3.328807e-04	1.560564e-04	2.747450e-05	2.757930e-06	4.241133e-07	7.868809e-08	1.539513e-08	3.000984e-09	5.684101e-10	1.036786e-10	1.823395e-11	3.112385e-12	5.162663e-13	7.932709e-14	6.891285e-15	1.871020e-19	6.262922e-21	1.261028e-21	3.398800e-22	1.153589e-22	
M43	8.934898e-02	1.618032e-03	4.698986e-06	4.075535e-06	1.110617e-05	2.362942e-05	5.583824e-05	1.503124e-04	2.909647e-04	3.810145e-04	4.519347e-04	7.484599e-04	2.290100e-03	3.592272e-03	2.179621e-03	1.090527e-03	5.277340e-04	2.390483e-04	1.042252e-04	5.131370e-05	3.994667e-05	4.824475e-05	4.799462e-05	3.342463e-05	1.739325e-05	7.184906e-06	2.783620e-06	9.891845e-07	3.224710e-07	9.822338e-08	2.784145e-08	5.986015e-09	4.381171e-10	3.687481e-11	5.386325e-12	8.414026e-13	1.296975e-13	1.924129e-14	2.720125e-15	3.659886e-16	4.712755e-17	5.861129e-18	7.060497e-19	7.861297e-20	4.941160e-21	9.596326e-26	2.015272e-27	2.688194e-28	4.894771e-29	1.152085e-29	
M44	7.827921e-08	3.414088e-09	1.478999e-09	3.210926e-09	8.537242e-09	1.638168e-08	2.900314e-08	5.838903e-08	1.106813e-07	2.037651e-07	3.855834e-07	1.331104e-06	3.518035e-06	5.716181e-06	1.056115e-05	2.304221e-05	5.166757e-05	1.115402e-04	2.460857e-04	6.795482e-04	2.401965e-03	6.518259e-03	9.423253e-03	9.444429e-03	8.066129e-03	6.234319e-03	4.629648e-03	3.394779e-03	2.749742e-03	2.535826e-03	2.398371e-03	1.587888e-03	1.562066e-04	5.571255e-06	5.127806e-07	7.434077e-08	1.291152e-08	2.405743e-09	4.600395e-10	8.910797e-11	1.756230e-11	3.575155e-12	7.668782e-13	1.768566e-13	4.437792e-14	1.338906e-14	5.435937e-15	2.762316e-15	1.533756e-15	9.167346e-16	
M45	1.917132e-08	3.604043e-04	2.392662e-01	6.843172e-01	1.085263e+00	1.348455e+00	1.044508e+00	2.442385e-01	6.366654e-02	4.091952e-02	3.032702e-02	1.393378e-02	1.008872e-03	2.532576e-05	9.022501e-07	3.952265e-08	2.568692e-09	2.639914e-10	4.255203e-11	8.425690e-12	9.478767e-13	4.053636e-14	2.334095e-15	2.672146e-16	5.030379e-17	1.337944e-17	3.843162e-18	1.197494e-18	3.902436e-19	1.459426e-19	7.639267e-20	7.918607e-20	4.900288e-19	2.016725e-18	2.177844e-18	2.557472e-18	3.983011e-18	7.642739e-18	1.658998e-17	3.804039e-17	8.776705e-17	1.998513e-16	4.622993e-16	1.256701e-15	1.210545e-14	4.173438e-11	2.165967e-11	8.474824e-12	3.175504e-12	1.181479e-12	
M46	3.803607e-02	1.367137e-01	2.639705e+00	8.531032e+00	1.643125e+01	2.363815e+01	3.140970e+01	2.649326e+01	1.858172e+01	1.532089e+01	1.357448e+01	1.279508e+01	1.302026e+01	1.266219e+01	9.889211e+00	6.514434e+00	4.075832e+00	2.559588e+00	1.609609e+00	8.843872e-01	2.892848e-01	5.965705e-02	1.565315e-02	5.639511e-03	2.535867e-03	1.402045e-03	8.513770e-04	5.676478e-04	4.201416e-04	3.486397e-04	3.465421e-04	6.461578e-04	7.311668e-03	5.498442e-02	9.425988e-02	1.073874e-01	1.066332e-01	9.656303e-02	7.981151e-02	5.966838e-02	4.001078e-02	2.404470e-02	1.308285e-02	6.570550e-03	3.127993e-03	2.673554e-04	1.950284e-05	1.387004e-06	1.044511e-07	1.124873e-08	
M47	1.534668e-02	5.054742e-02	4.348483e-01	8.061152e-01	1.193403e+00	1.313037e+00	1.202553e+00	7.927530e-01	4.927835e-01	3.825767e-01	3.145406e-01	2.979373e-01	1.200044e-01	3.484382e-02	1.632007e-02	8.438575e-03	4.915949e-03	3.500182e-03	3.284650e-03	4.173002e-03	4.874278e-03	3.422288e-03	1.889457e-03	1.000498e-03	5.277146e-04	2.794939e-04	1.491323e-04	8.055250e-05	4.554822e-05	2.862128e-05	2.092895e-05	1.762017e-05	1.360037e-05	4.585649e-06	1.135055e-06	3.356069e-07	1.160295e-07	4.326615e-08	1.642017e-08	6.110367e-09	2.182985e-09	7.449443e-10	2.452565e-10	7.948571e-11	2.597793e-11	1.702480e-12	1.123470e-13	8.232407e-15	6.872018e-16	8.861768e-17	
M48	8.608228e+00	5.247744e+00	3.522432e+00	2.337994e+00	1.513540e+00	8.983499e-01	5.047822e-01	3.879585e-01	3.199044e-01	2.552486e-01	2.072324e-01	2.284028e-01	2.410389e-01	2.318903e-01	2.289769e-01	2.260163e-01	2.093835e-01	1.738383e-01	1.282313e-01	8.337643e-02	4.703681e-02	2.179389e-02	9.048373e-03	3.949587e-03	1.917850e-03	1.024230e-03	5.734257e-04	3.457932e-04	2.387513e-04	1.905405e-04	1.666578e-04	1.513890e-04	1.323967e-04	9.437771e-05	5.554023e-05	2.826548e-05	1.286610e-05	5.335207e-06	2.022521e-06	6.975561e-07	2.176005e-07	6.138697e-08	1.580160e-08	3.753499e-09	7.367239e-10	4.452653e-14	3.594416e-16	9.875270e-18	3.742927e-19	2.614976e-20	
M49	2.005976e-01	3.303003e-02	3.330090e-02	5.853967e-02	8.336784e-02	9.854383e-02	1.404607e-01	1.997924e-01	2.084214e-01	1.768818e-01	1.466784e-01	1.492847e-01	3.429044e-01	7.698952e-01	8.849554e-01	8.312192e-01	6.729576e-01	4.520195e-01	2.437319e-01	9.840678e-02	2.983194e-02	8.452861e-03	2.871890e-03	1.177476e-03	5.636861e-04	3.165218e-04	1.911754e-04	1.253909e-04	9.249196e-05	7.423612e-05	6.282744e-05	7.301629e-05	2.129795e-04	5.456129e-04	6.989244e-04	6.153621e-04	4.312113e-04	2.564573e-04	1.327162e-04	6.015181e-05	2.390384e-05	8.371623e-06	2.619865e-06	7.447297e-07	1.731405e-07	1.226210e-11	1.149831e-13	3.640627e-15	1.564711e-16	1.210697e-17	
M50	2.969491e-01	5.652776e-02	3.194687e-02	4.139085e-02	5.972573e-02	7.343384e-02	9.818330e-02	1.354809e-01	1.436117e-01	1.313100e-01	1.153525e-01	1.345730e-01	1.396674e-01	1.069292e-01	8.396072e-02	6.997049e-02	5.888868e-02	4.931796e-02	4.295925e-02	4.278394e-02	4.877966e-02	4.903854e-02	3.622099e-02	2.239790e-02	1.283798e-02	7.019412e-03	3.774521e-03	2.026955e-03	1.152122e-03	7.052027e-04	4.416352e-04	2.328777e-04	4.652473e-05	5.362411e-06	9.947524e-07	2.278778e-07	5.571972e-08	1.367161e-08	3.254046e-09	7.351765e-10	1.558544e-10	3.103030e-11	5.881778e-12	1.079916e-12	1.725016e-13	9.374112e-18	7.957095e-20	2.597408e-21	1.238093e-22	1.147659e-23	
M51	3.324028e-02	5.066793e-01	7.645018e+00	1.124207e+01	1.222424e+01	1.135619e+01	7.736600e+00	4.223755e+00	2.576607e+00	2.159653e+00	1.995890e+00	2.144231e+00	1.044832e+00	4.502577e-01	3.104898e-01	2.198451e-01	1.603669e-01	1.264446e-01	1.102248e-01	9.863207e-02	6.062141e-02	2.061371e-02	6.657635e-03	2.569928e-03	1.178753e-03	6.229299e-04	3.521937e-04	2.167580e-04	1.507101e-04	1.247565e-04	1.285363e-04	1.878328e-04	6.388197e-04	1.339743e-03	1.057297e-03	6.975834e-04	4.507412e-04	2.850555e-04	1.728500e-04	9.847271e-05	5.190087e-05	2.515458e-05	1.127059e-05	4.735005e-06	1.904948e-06	1.390776e-07	8.741480e-09	5.398826e-10	3.588184e-11	3.491693e-12	
M52	1.168684e-10	3.683930e-06	6.595958e-03	1.539499e-02	1.863556e-02	1.698551e-02	8.181263e-03	7.843881e-04	5.199609e-05	9.338768e-06	3.625704e-06	1.164155e-06	1.681207e-08	3.839124e-11	1.845059e-13	1.207935e-15	1.546822e-17	5.052217e-19	4.936979e-20	1.167043e-20	1.703318e-21	5.003356e-23	1.440612e-24	8.059929e-26	7.521147e-27	9.749150e-28	1.356488e-28	2.029993e-29	3.092898e-30	5.656021e-31	1.624001e-31	7.771349e-32	6.222193e-32	1.108608e-32	9.128501e-34	1.986059e-34	1.272159e-34	1.783466e-34	3.914275e-34	1.070299e-33	3.202636e-33	9.923541e-33	3.275589e-32	1.417633e-31	4.206658e-30	8.476677e-25	3.232851e-25	8.214308e-26	2.012040e-26	5.072822e-27	
M53	6.102770e-17	3.257559e-11	9.622604e-07	3.227295e-06	4.184072e-06	3.606455e-06	1.285957e-06	4.965457e-08	1.398882e-09	1.685016e-10	4.728877e-11	8.664960e-12	2.841877e-14	8.718987e-18	6.676407e-21	7.739031e-24	2.137333e-26	1.894212e-28	6.293996e-30	5.609735e-31	2.327814e-32	1.201126e-34	7.033760e-37	1.127840e-38	3.869730e-40	2.192910e-41	1.386384e-42	9.818595e-44	7.240558e-45	6.864679e-46	1.208852e-46	4.993045e-47	8.430345e-47	2.584873e-47	1.876826e-48	3.748802e-49	2.540253e-49	4.182797e-49	1.146864e-48	4.026370e-48	1.551675e-47	6.151722e-47	2.619285e-46	1.838500e-45	4.152048e-42	1.240423e-36	2.890466e-37	3.895774e-38	4.952720e-39	6.458413e-40	
M54	5.537885e-12	3.358637e-07	1.872555e-03	4.225036e-03	4.767557e-03	4.038015e-03	1.526699e-03	6.664658e-05	1.123466e-06	5.638694e-08	1.146793e-08	2.573254e-09	7.412014e-12	1.539684e-15	9.982139e-19	9.767220e-22	2.464328e-24	2.558021e-26	1.515417e-27	4.276598e-28	8.097846e-29	1.633834e-30	2.352370e-32	6.431796e-34	2.975072e-35	1.879427e-36	1.266699e-37	9.104283e-39	6.485231e-40	5.799224e-41	9.133788e-42	2.017781e-42	2.090236e-43	1.612275e-45	1.012283e-47	4.080408e-49	1.074982e-49	1.101058e-49	2.443356e-49	7.967001e-49	3.091816e-48	1.303636e-47	6.140241e-47	4.230832e-46	3.867438e-44	4.554988e-37	1.276584e-37	2.106402e-38	3.372798e-39	5.762398e-40	
M55	5.513061e-25	3.726014e-18	1.200390e-11	5.590606e-11	6.649928e-11	4.551247e-11	6.022332e-12	9.087151e-15	1.828541e-18	3.280612e-21	9.689447e-23	3.479718e-24	2.092991e-29	7.875001e-37	2.128551e-43	1.432078e-49	6.315218e-55	4.761612e-59	1.183896e-61	6.725938e-63	1.730112e-64	5.111772e-68	7.682283e-72	4.098464e-75	6.278818e-78	1.799187e-80	5.872162e-83	2.179661e-85	7.951393e-88	4.564252e-90	8.119299e-92	2.845701e-93	2.202728e-95	1.032704e-99	4.010359e-104	1.151379e-106	1.753619e-107	2.693188e-107	1.342791e-106	1.160515e-105	1.242056e-104	1.434741e-103	3.050814e-102	6.911946e-97	3.683232e-90	1.975303e-83	8.590978e-85	1.283290e-86	1.775273e-88	2.750454e-90	
M56	1.103440e-16	4.398503e-17	5.177325e-17	1.160290e-16	2.708869e-16	5.217756e-16	9.248357e-16	1.775133e-15	3.757647e-15	8.442702e-15	2.136443e-14	9.639077e-14	8.053931e-13	4.784485e-12	1.920198e-11	7.238172e-11	2.300066e-10	5.503433e-10	9.909637e-10	1.539689e-09	2.409083e-09	3.167575e-09	3.297047e-09	8.990684e-08	6.362930e-06	3.311333e-05	6.394279e-05	1.058398e-04	2.250589e-04	4.976398e-04	8.503597e-04	9.571281e-04	5.875624e-04	1.965080e-04	5.469633e-05	1.307342e-05	2.648631e-06	4.540703e-07	6.638366e-08	8.390032e-09	9.319420e-10	9.302394e-11	9.719453e-12	3.521463e-12	5.294207e-11	1.719177e-07	1.372393e-07	5.781864e-08	1.922974e-08	5.410946e-09	
M57	2.071466e-02	3.971173e-03	2.718252e-03	3.906982e-03	6.185699e-03	8.110284e-03	1.079727e-02	1.765663e-02	3.058507e-02	5.134313e-02	8.527069e-02	1.927803e-01	2.646945e-01	1.602752e-01	1.328056e-01	1.327244e-01	1.407792e-01	1.513070e-01	1.729466e-01	2.504537e-01	4.778431e-01	7.227730e-01	6.138402e-01	3.884793e-01	3.692213e-01	6.419677e-01	7.060590e-01	6.755260e-01	7.952835e-01	1.009814e+00	1.121757e+00	7.512181e-01	1.517304e-01	2.275483e-02	4.569462e-03	9.303902e-04	1.722342e-04	2.793388e-05	3.937954e-06	4.853861e-07	5.294562e-08	5.182691e-09	4.613885e-10	3.780353e-11	2.902179e-12	3.694940e-13	9.385621e-14	2.306302e-14	5.193150e-15	1.155933e-15	
M58	1.118138e-04	2.254675e-05	1.400572e-05	1.656772e-05	1.998084e-05	1.914073e-05	1.602645e-05	1.424441e-05	1.373220e-05	1.324599e-05	1.275417e-05	1.703269e-05	1.215893e-05	6.066788e-06	5.260619e-06	5.475422e-06	5.773304e-06	5.807868e-06	5.803434e-06	6.885517e-06	1.058750e-05	1.336346e-05	1.034251e-05	6.269677e-06	4.038042e-06	3.285425e-06	2.356986e-06	1.583076e-06	1.297370e-06	1.220530e-06	9.980421e-07	3.470275e-07	9.816793e-09	2.325285e-10	4.885495e-11	1.006432e-11	1.625639e-12	2.096094e-13	2.213757e-14	1.963019e-15	1.496059e-16	1.001370e-17	6.002084e-19	3.276714e-20	1.652479e-21	7.824020e-23	3.542787e-24	1.551092e-25	6.648935e-27	3.125827e-28	
M73	1.116174e-18	2.991113e-16	5.995116e-16	2.204393e-15	6.975699e-15	1.685680e-14	3.654401e-14	8.090886e-14	1.943122e-13	4.995646e-13	1.464841e-12	7.723128e-12	7.623922e-11	5.413437e-10	2.593831e-09	1.174762e-08	4.536638e-08	1.334983e-07	2.984864e-07	5.789254e-07	1.131468e-06	1.893159e-06	3.975472e-06	1.904615e-03	1.297467e-01	5.642573e-01	8.749311e-01	1.113281e+00	1.726387e+00	2.798508e+00	3.789647e+00	3.558078e+00	1.549980e+00	2.458515e-01	3.445969e-02	5.024381e-03	7.155518e-04	9.501974e-05	1.152633e-05	1.271281e-06	1.279122e-07	1.182322e-08	1.022069e-09	1.025963e-10	3.844829e-10	1.130865e-06	8.427496e-07	3.352500e-07	1.066501e-07	2.909822e-08	
M85	4.358862e-19	9.288381e-19	1.422078e-18	1.456993e-14	8.617473e-14	2.962462e-13	3.589150e-12	1.700558e-11	3.042411e-11	5.415728e-11	1.004548e-10	4.472197e-10	9.222220e-10	8.884766e-10	4.499740e-10	1.176579e-10	2.288862e-11	4.854891e-12	1.387864e-12	6.354375e-13	4.497206e-13	2.966523e-13	1.165196e-13	2.929101e-14	5.366738e-15	7.908352e-16	1.319608e-16	3.157925e-17	1.232034e-17	7.443079e-18	4.875934e-18	1.334425e-18	2.738855e-20	2.366213e-22	4.261962e-24	1.159657e-25	4.267008e-27	2.065357e-28	1.295467e-29	1.030790e-30	1.012814e-31	1.195577e-32	1.653555e-33	2.619810e-34	4.655183e-35	9.162954e-36	1.975158e-36	4.621985e-37	1.183188e-37	3.338353e-38	
M86	3.062304e-10	9.473932e-11	7.478706e-11	1.008146e-08	3.536399e-08	8.089648e-08	4.182585e-07	1.370728e-06	2.479207e-06	3.959839e-06	6.002226e-06	1.398538e-05	1.435472e-05	4.597279e-06	1.376325e-06	3.523403e-07	8.888488e-08	2.729341e-08	1.218494e-08	1.027082e-08	1.676215e-08	2.594271e-08	1.972045e-08	8.608161e-09	4.373039e-09	3.337786e-09	1.646905e-09	7.920181e-10	5.274849e-10	4.123685e-10	2.710945e-10	6.736411e-11	1.412734e-12	1.678890e-14	4.684155e-16	1.853966e-17	8.462283e-19	4.128991e-20	2.088572e-21	1.078760e-22	5.636594e-24	2.960685e-25	1.556343e-26	8.159302e-28	4.284976e-29	3.957907e-30	7.695734e-31	1.523386e-31	2.926887e-32	5.934625e-33	
P1	1.418127e-04	2.007946e-06	6.182371e-09	1.270247e-11	1.627934e-12	5.998620e-12	3.142640e-11	2.788489e-10	1.816586e-09	7.122872e-09	2.911198e-08	2.726384e-07	2.178658e-05	6.960260e-04	4.408408e-03	1.626916e-02	4.909911e-02	1.359727e-01	3.678346e-01	1.052816e+00	3.172242e+00	9.233298e+00	2.173139e+01	4.070090e+01	6.399913e+01	8.965726e+01	1.223184e+02	1.631866e+02	2.324434e+02	3.861602e+02	7.345875e+02	1.456821e+03	2.784378e+03	4.744172e+03	7.042687e+03	9.151166e+03	1.047597e+04	1.062568e+04	9.603948e+03	7.785119e+03	5.696948e+03	3.777813e+03	2.252219e+03	1.140935e+03	3.353779e+02	3.329794e-02	2.141083e-03	8.846542e-04	4.563268e-04	2.765069e-04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.700594e-209	3.543682e-151	4.615525e-111	4.703214e-82	3.758883e-61	5.895182e-46	1.101168e-34	2.059061e-25	1.272099e-18	2.691687e-13	8.152593e-11	1.754527e-07	7.934416e-06	1.729299e-04	2.381010e-03	2.508816e-02	2.087339e-01	1.240795e+00	5.213590e+00	1.678615e+01	4.398066e+01	1.018196e+02	2.184602e+02	4.540314e+02	9.126027e+02	1.754246e+03	3.207850e+03	5.524566e+03	8.545259e+03	1.172820e+04	1.440277e+04	1.595715e+04	1.605447e+04	1.474217e+04	1.240225e+04	9.581895e+03	6.791715e+03	4.360216e+03	2.385144e+03	7.559732e+02	8.053543e-02	5.515979e-03	2.406207e-03	1.298011e-03	8.148912e-04
P3	2.069026e-02	5.629888e-04	1.412558e-05	3.893703e-07	1.225352e-08	1.418357e-09	8.949557e-09	1.063240e-07	7.315930e-07	2.716521e-06	9.504033e-06	6.884154e-05	5.639550e-03	2.017408e-01	6.983413e-01	1.057125e+00	1.175446e+00	1.163176e+00	1.084950e+00	9.624021e-01	8.104892e-01	7.744312e-01	8.260689e-01	8.341215e-01	7.644005e-01	6.725609e-01	6.045745e-01	5.395665e-01	4.652643e-01	3.725316e-01	2.841931e-01	2.846832e-01	7.301136e-01	1.887873e+00	2.737702e+00	2.947352e+00	2.651962e+00	2.090338e+00	1.472646e+00	9.358930e-01	5.390234e-01	2.815959e-01	1.321343e-01	5.263937e-02	1.218802e-02	5.440233e-06	5.075267e-08	1.557925e-08	6.233220e-09	2.872494e-09
P4	3.517905e-03	1.153159e-04	3.421611e-06	1.099286e-07	3.985411e-09	5.244568e-10	3.700615e-09	4.820180e-08	3.563141e-07	1.396730e-06	5.088238e-06	3.797315e-05	3.179611e-03	1.155716e-01	4.047199e-01	6.178079e-01	6.911281e-01	6.869030e-01	6.427221e-01	5.714126e-01	4.819969e-01	4.610892e-01	4.922440e-01	4.973393e-01	4.559626e-01	4.012987e-01	3.608042e-01	3.220462e-01	2.776985e-01	2.222970e-01	1.694663e-01	1.695168e-01	4.336803e-01	1.117118e+00	1.611337e+00	1.722721e+00	1.537151e+00	1.200268e+00	8.372076e-01	5.267560e-01	3.004655e-01	1.555602e-01	7.239840e-02	2.863221e-02	6.587228e-03	2.924139e-06	2.715304e-08	8.302857e-09	3.311558e-09	1.522338e-09
P5	6.658434e-02	1.094725e-02	1.313584e-04	3.974876e-07	5.660983e-08	2.067028e-07	9.653469e-07	5.581250e-06	2.347626e-05	6.434921e-05	1.646336e-04	6.806447e-04	1.183631e-02	8.505160e-02	1.198167e-01	9.694796e-02	8.356050e-02	9.316100e-02	1.310339e-01	2.309562e-01	4.507517e-01	7.912090e-01	1.067567e+00	1.160642e+00	1.084362e+00	9.028464e-01	7.448187e-01	6.034427e-01	4.818963e-01	3.838481e-01	3.045539e-01	2.247941e-01	1.090045e-01	3.300206e-02	1.118549e-02	4.127599e-03	1.563249e-03	5.892922e-04	2.174990e-04	7.784192e-05	2.683388e-05	8.840459e-06	2.732836e-06	7.422768e-07	1.199629e-07	6.746208e-12	2.479615e-13	6.005947e-14	1.866186e-14	7.048213e-15
P6	3.458298e+03	1.100247e+03	1.065892e+03	7.004668e+02	5.164577e+02	2.248625e+02	8.717896e+01	8.651750e+01	1.084734e+02	1.380585e+02	1.866398e+02	4.677528e+02	8.212616e+02	1.126072e+03	1.519772e+03	2.047311e+03	2.626986e+03	3.116023e+03	3.420434e+03	3.532124e+03	3.482550e+03	3.307827e+03	3.024068e+03	2.675606e+03	2.310628e+03	1.983437e+03	1.694734e+03	1.450796e+03	1.310876e+03	1.315388e+03	1.423011e+03	1.501400e+03	1.401927e+03	1.114461e+03	7.503233e+02	4.267554e+02	2.053527e+02	8.405375e+01	2.953052e+01	9.012924e+00	2.423787e+00	5.833577e-01	1.277948e-01	2.596601e-02	5.008767e-03	9.749844e-04	2.264909e-04	7.700232e-05	3.767368e-05	2.248773e-05
P7	9.917210e-04	7.269474e-04	5.640885e-04	4.624719e-04	3.821850e-04	3.091106e-04	1.921743e-04	9.867770e-05	1.290334e-04	3.628847e-04	1.032099e-03	2.628444e-03	5.964355e-03	1.219759e-02	1.479747e-02	1.156990e-02	9.823561e-03	1.203329e-02	2.032300e-02	4.067945e-02	8.249410e-02	1.495225e-01	2.073008e-01	2.194898e-01	1.872609e-01	1.376082e-01	9.416297e-02	6.008387e-02	3.510622e-02	1.847810e-02	8.658331e-03	3.420981e-03	8.679241e-04	1.347863e-04	1.693972e-05	1.953423e-06	2.228926e-07	2.638401e-08	3.313988e-09	4.430281e-10	6.266366e-11	9.335972e-12	1.467787e-12	2.456338e-13	4.459566e-14	9.199505e-15	2.220046e-15	6.544014e-16	2.506462e-16	1.315617e-16
P8	4.733154e+03	4.427471e+02	2.084949e+00	1.288733e+00	2.225030e+00	3.477483e+00	6.285466e+00	1.252525e+01	1.888747e+01	1.945867e+01	1.792910e+01	1.719863e+01	3.521837e+01	4.773873e+01	2.375639e+01	9.067293e+00	3.331863e+00	1.176625e+00	3.979690e-01	1.364946e-01	6.566673e-02	5.609527e-02	5.419978e-02	4.410727e-02	2.909442e-02	1.603256e-02	8.460938e-03	4.124627e-03	1.756216e-03	6.552433e-04	2.248173e-04	6.999640e-05	1.926783e-05	1.014334e-05	5.777833e-06	2.809057e-06	1.233262e-06	5.038483e-07	1.938502e-07	7.058615e-08	2.439609e-08	8.013862e-09	2.483571e-09	6.858240e-10	1.024357e-10	4.308235e-15	1.687566e-16	3.749497e-17	1.086774e-17	3.920207e-18
P9	1.203088e-02	2.259251e-04	1.436780e-06	2.167642e-06	7.864098e-06	2.234914e-05	7.740396e-05	3.057015e-04	8.247001e-04	1.418959e-03	2.209546e-03	4.344002e-03	3.708897e-02	2.089690e-01	2.097539e-01	1.156659e-01	4.486861e-02	1.253810e-02	2.662669e-03	4.546517e-04	8.964389e-05	3.378035e-05	1.857589e-05	9.885530e-06	4.575019e-06	1.928429e-06	8.048955e-07	3.168661e-07	1.093710e-07	3.152881e-08	7.973809e-09	2.315515e-09	1.397338e-09	1.508342e-09	1.003232e-09	4.501103e-10	1.638883e-10	5.248968e-11	1.531938e-11	4.145797e-12	1.050963e-12	2.510285e-13	5.624687e-14	1.118856e-14	1.201238e-15	2.544684e-19	1.250871e-19	7.411154e-20	4.733363e-20	3.518538e-20
P10	8.680220e-02	1.637889e-03	1.049740e-05	1.594302e-05	5.816184e-05	1.660360e-04	5.770804e-04	2.285140e-03	6.176329e-03	1.064123e-02	1.658633e-02	3.263212e-02	2.787551e-01	1.571162e+00	1.577485e+00	8.700498e-01	3.375524e-01	9.433511e-02	2.003502e-02	3.421162e-03	6.745766e-04	2.542062e-04	1.397912e-04	7.439365e-05	3.442968e-05	1.451265e-05	6.057378e-06	2.384639e-06	8.230950e-07	2.372773e-07	6.000881e-08	1.742598e-08	1.051602e-08	1.135142e-08	7.550084e-09	3.387422e-09	1.233384e-09	3.950249e-10	1.152900e-10	3.120029e-11	7.909299e-12	1.889182e-12	4.233007e-13	8.420245e-14	9.040234e-15	1.915070e-18	9.413762e-19	5.577461e-19	3.562218e-19	2.647970e-19
P11	1.410813e-04	2.408149e-04	2.949274e-04	3.140478e-04	3.079090e-04	2.880752e-04	2.633875e-04	2.427812e-04	2.271412e-04	2.153454e-04	2.036579e-04	1.949536e-04	1.856728e-04	1.727129e-04	1.578439e-04	1.442180e-04	1.319072e-04	1.189528e-04	1.043276e-04	8.854147e-05	7.285019e-05	5.834932e-05	4.572368e-05	3.519830e-05	2.672330e-05	2.008114e-05	1.496425e-05	1.108955e-05	8.193050e-06	6.046733e-06	4.464474e-06	3.301318e-06	2.447225e-06	1.817553e-06	1.349737e-06	1.000638e-06	7.405177e-07	5.485670e-07	4.096074e-07	3.118059e-07	2.446990e-07	1.973954e-07	1.579909e-07	1.149766e-07	5.986868e-08	3.696103e-11	7.269480e-14	3.977119e-14	2.777933e-14	2.114517e-14
