Type	Std	Rate
M13	5.339023e-17	7.689220e-18	4.822921e-18	1.995318e-18	5.794980e-19	1.396425e-19	4.874273e-20	1.090220e-19	6.849959e-19	5.765558e-18	3.657423e-17	1.663660e-16	6.646343e-16	2.681017e-15	1.218679e-14	6.777230e-14	4.746187e-13	4.277560e-12	4.805197e-11	6.382005e-10	8.582954e-09	9.929411e-08	7.977790e-07	3.213797e-06	7.900297e-06	1.597805e-05	2.984423e-05	5.447279e-05	9.918601e-05	1.824269e-04	3.396576e-04	6.356585e-04	1.188255e-03	2.215280e-03	4.157874e-03	8.276669e-03	1.593818e-02	1.986241e-02	1.617649e-02	1.008648e-02	5.233789e-03	2.376625e-03	9.841344e-04	3.844323e-04	1.450672e-04	5.359155e-05	1.948126e-05	6.964223e-06	2.436609e-06	8.268349e-07	
M14	1.794243e-21	2.278670e-22	1.521984e-22	1.407134e-22	1.968042e-22	4.200366e-22	1.366351e-21	4.282128e-21	1.050145e-20	3.017591e-20	7.867543e-20	1.780809e-19	3.905933e-19	8.677518e-19	2.151359e-18	5.679496e-18	1.531613e-17	4.563055e-17	1.553826e-16	5.477322e-16	1.565930e-15	3.012663e-15	3.651980e-15	2.855993e-15	1.807490e-15	1.099131e-15	6.835949e-16	4.454281e-16	3.053075e-16	2.187294e-16	1.608605e-16	1.184989e-16	8.593690e-17	6.157443e-17	4.567068e-17	3.732376e-17	2.307047e-17	6.691897e-18	1.387139e-18	2.749787e-19	5.610290e-20	1.180623e-20	2.544379e-21	5.608684e-22	1.267981e-22	2.951192e-23	7.116843e-24	1.794964e-24	4.784748e-25	1.371204e-25	
M15	4.112274e-07	4.828708e-08	2.041681e-08	1.243071e-08	7.290993e-09	4.907931e-09	5.191125e-09	9.475878e-09	2.096533e-08	5.340169e-08	1.241102e-07	2.535280e-07	5.017740e-07	1.012739e-06	2.160543e-06	4.973108e-06	1.216038e-05	3.128101e-05	8.327798e-05	2.249324e-04	5.675067e-04	1.228427e-03	2.086244e-03	2.422661e-03	2.173403e-03	1.769108e-03	1.371583e-03	1.043216e-03	7.874429e-04	5.944313e-04	4.499843e-04	3.408289e-04	2.576169e-04	1.940532e-04	1.461164e-04	1.125208e-04	8.405820e-05	4.969523e-05	2.348501e-05	9.606061e-06	3.535079e-06	1.194736e-06	3.763080e-07	1.115583e-07	3.124542e-08	8.248312e-09	2.038963e-09	4.698044e-10	1.021874e-10	2.314074e-11	
M16	7.296874e-12	5.864762e-12	8.148173e-12	8.387198e-12	6.835728e-12	5.240697e-12	1.008159e-11	6.354322e-11	4.980291e-10	3.555667e-09	1.813111e-08	6.762529e-08	2.123272e-07	6.257192e-07	1.879818e-06	6.151469e-06	2.264312e-05	9.664657e-05	4.733070e-04	2.584318e-03	1.420298e-02	7.017730e-02	2.666770e-01	6.016743e-01	9.296846e-01	1.236549e+00	1.535420e+00	1.846117e+00	2.164455e+00	2.485729e+00	2.817008e+00	3.191376e+00	3.690732e+00	4.464650e+00	5.736624e+00	8.537326e+00	2.038840e+01	6.111137e+01	1.354391e+02	2.065125e+02	2.287987e+02	1.992168e+02	1.465468e+02	9.609766e+01	5.808828e+01	3.290687e+01	1.750584e+01	8.672150e+00	3.945957e+00	1.611257e+00	
M17	8.921936e+04	2.673559e+04	1.627407e+04	7.932657e+03	3.189613e+03	1.148112e+03	4.776735e+02	4.630744e+02	7.139579e+02	1.272262e+03	1.965986e+03	2.570178e+03	3.146550e+03	3.868444e+03	5.046034e+03	7.277163e+03	1.177275e+04	2.159902e+04	4.422867e+04	9.845547e+04	2.205018e+05	4.579564e+05	7.925298e+05	9.710292e+05	9.292473e+05	8.065031e+05	6.726118e+05	5.544658e+05	4.564852e+05	3.776870e+05	3.143887e+05	2.623570e+05	2.188006e+05	1.822223e+05	1.522648e+05	1.310246e+05	1.108852e+05	7.546872e+04	4.147976e+04	1.989597e+04	8.662524e+03	3.500503e+03	1.335055e+03	4.860824e+02	1.695819e+02	5.640808e+01	1.767322e+01	5.144743e+00	1.391456e+00	3.752117e-01	
M18	5.097958e-07	9.767492e-08	7.869266e-08	4.299752e-08	1.701235e-08	5.759313e-09	2.458579e-09	3.856441e-09	1.117261e-08	3.697173e-08	1.009794e-07	2.209074e-07	4.360467e-07	8.505703e-07	1.773943e-06	4.218000e-06	1.177013e-05	3.938537e-05	1.554596e-04	6.961169e-04	3.085416e-03	1.154026e-02	3.000543e-02	4.468092e-02	4.695687e-02	4.381347e-02	3.932645e-02	3.537885e-02	3.249260e-02	3.080965e-02	3.004434e-02	2.952464e-02	2.850683e-02	2.646533e-02	2.364509e-02	2.047985e-02	1.251462e-02	4.654905e-03	1.523829e-03	4.543053e-04	1.198620e-04	2.807994e-05	5.957931e-06	1.169951e-06	2.156798e-07	3.744624e-08	6.084137e-09	9.165712e-10	1.286158e-10	1.816058e-11	
M19	1.126720e+04	2.812758e+03	1.536314e+03	6.544695e+02	2.302005e+02	7.113547e+01	2.767180e+01	3.246864e+01	4.769786e+01	6.398859e+01	7.416903e+01	7.371157e+01	6.392545e+01	4.882134e+01	3.286979e+01	1.954237e+01	1.035838e+01	5.073892e+00	2.384047e+00	1.115443e+00	5.286429e-01	2.676559e-01	1.498273e-01	7.909430e-02	3.694647e-02	1.623365e-02	7.037838e-03	3.115413e-03	1.444485e-03	7.122651e-04	3.695101e-04	1.937146e-04	9.717596e-05	4.428470e-05	1.811682e-05	6.213293e-06	7.792795e-07	2.605857e-08	6.766456e-10	2.160051e-11	8.949369e-13	4.524547e-14	2.603036e-15	1.620141e-16	1.052545e-17	6.928570e-19	4.515086e-20	2.880539e-21	1.840308e-22	1.407518e-23	
M20	2.932469e+03	5.087090e+02	2.127337e+02	1.261017e+02	7.263888e+01	4.964292e+01	1.016712e+02	3.533431e+02	7.939893e+02	1.317129e+03	1.723061e+03	1.829585e+03	1.643440e+03	1.279179e+03	8.685252e+02	5.138788e+02	2.598760e+02	1.116374e+02	4.035201e+01	1.202851e+01	2.852286e+00	5.348940e-01	8.356955e-02	1.273725e-02	2.156774e-03	4.117442e-04	8.529830e-05	1.905472e-05	4.642582e-06	1.253565e-06	3.730301e-07	1.168914e-07	3.570332e-08	9.780094e-09	2.323403e-09	4.255898e-10	2.379964e-11	7.428170e-13	3.888069e-14	2.510111e-15	1.847663e-16	1.481653e-17	1.240409e-18	1.048875e-19	8.724582e-21	6.967957e-22	5.232478e-23	3.657365e-24	2.442687e-25	1.887987e-26	
M21	1.228281e+03	1.830873e+02	5.485800e+01	1.493685e+01	4.169065e+00	1.240823e+00	1.901476e-01	1.648562e-02	8.726164e-04	3.343213e-05	1.069091e-06	3.109175e-08	8.905412e-10	2.567887e-11	7.587182e-13	2.137453e-14	5.623766e-16	1.822668e-17	2.415730e-17	1.228364e-16	6.396683e-16	3.179711e-15	1.256427e-14	2.963668e-14	4.116614e-14	4.041592e-14	3.476001e-14	2.810192e-14	2.248209e-14	1.837722e-14	1.544957e-14	1.313684e-14	1.100832e-14	8.897857e-15	6.968244e-15	4.954005e-15	1.501444e-15	1.214049e-16	6.696150e-18	4.108254e-19	3.085739e-20	2.770955e-21	2.851950e-22	3.266107e-23	4.085251e-24	5.502723e-25	7.917988e-26	1.217107e-26	2.032692e-27	4.085237e-28	
M22	0.000000e+00	1.230438e-43	3.711920e-57	4.625080e-57	9.196571e-43	1.328077e-55	3.285086e-54	6.119434e-52	0.000000e+00	5.334415e-35	0.000000e+00	0.000000e+00	3.206257e-34	3.277967e-34	3.335795e-34	0.000000e+00	6.356624e-34	0.000000e+00	5.973361e-34	7.559582e-35	0.000000e+00	8.761238e-35	0.000000e+00	0.000000e+00	5.445074e-34	6.684493e-34	1.643363e-33	3.794826e-33	8.132978e-33	1.589668e-32	2.809296e-32	1.644537e-29	9.066332e-29	2.307399e-27	1.614393e-26	1.114673e-25	6.207710e-25	1.207189e-24	1.193135e-22	1.285261e-21	2.626733e-20	3.074106e-19	1.834139e-18	6.553341e-18	1.599781e-17	2.948981e-17	4.441455e-17	5.812934e-17	6.840492e-17	6.816459e-17	
M23	1.982534e-22	1.542438e-22	3.068843e-22	8.301877e-22	2.183342e-21	7.480421e-21	7.958325e-20	1.153629e-18	1.047622e-17	8.836853e-17	5.578562e-16	2.641653e-15	1.087812e-14	4.243042e-14	1.777196e-13	7.852979e-13	3.573344e-12	1.852506e-11	1.147369e-10	7.864247e-10	4.838416e-09	2.284493e-08	7.387044e-08	1.423718e-07	1.988250e-07	2.518494e-07	3.120091e-07	3.887632e-07	4.862932e-07	6.048985e-07	7.391716e-07	8.798229e-07	1.022887e-06	1.176237e-06	1.355507e-06	1.640750e-06	2.255985e-06	2.615933e-06	2.245643e-06	1.601899e-06	1.007011e-06	5.712296e-07	2.970842e-07	1.436981e-07	6.541686e-08	2.827893e-08	1.167922e-08	4.626023e-09	1.761279e-09	6.439657e-10	
M24	2.731815e-12	4.317011e-12	8.146009e-12	2.537197e-11	9.024083e-11	4.507616e-10	5.565783e-09	3.387223e-08	7.239667e-08	1.225960e-07	1.777853e-07	2.276706e-07	2.702025e-07	3.016813e-07	3.400587e-07	3.635329e-07	3.549360e-07	3.461193e-07	3.600833e-07	3.806744e-07	3.604349e-07	2.850567e-07	1.889494e-07	1.079740e-07	5.854835e-08	3.232763e-08	1.853067e-08	1.104374e-08	6.769691e-09	4.203233e-09	2.605007e-09	1.597449e-09	9.682415e-10	5.818559e-10	3.449695e-10	2.025224e-10	1.302060e-10	8.350294e-11	4.812907e-11	2.619679e-11	1.375289e-11	6.962982e-12	3.384718e-12	1.574774e-12	7.006625e-13	2.984523e-13	1.219723e-13	4.794069e-14	1.816140e-14	6.630175e-15	
M25	1.574315e-29	7.689511e-29	5.601232e-28	1.157909e-26	3.269363e-25	1.920081e-23	7.398493e-21	7.488237e-19	9.828389e-18	8.308361e-17	5.219523e-16	2.573051e-15	1.092159e-14	4.119235e-14	1.589801e-13	5.581849e-13	1.650312e-12	4.921353e-12	1.680569e-11	5.944545e-11	1.673135e-10	3.224168e-10	4.195853e-10	3.868932e-10	3.069446e-10	2.435116e-10	2.000948e-10	1.701971e-10	1.462539e-10	1.230375e-10	9.867581e-11	7.470130e-11	5.401406e-11	3.831093e-11	2.710775e-11	1.995220e-11	1.958822e-11	2.113405e-11	1.912312e-11	1.560603e-11	1.188539e-11	8.422135e-12	5.501312e-12	3.294909e-12	1.809555e-12	9.153583e-13	4.295087e-13	1.884970e-13	7.809657e-14	3.076579e-14	
M26	4.443672e-19	2.065467e-18	9.693739e-18	6.970647e-17	5.516006e-16	6.472559e-15	4.051868e-13	1.701393e-11	1.927323e-10	1.378989e-09	6.997691e-09	2.717088e-08	8.793462e-08	2.505767e-07	6.936576e-07	1.803617e-06	4.313696e-06	1.059091e-05	2.859685e-05	8.058037e-05	2.025953e-04	4.085511e-04	6.248230e-04	6.744511e-04	5.920339e-04	4.931873e-04	4.061790e-04	3.333866e-04	2.685219e-04	2.085599e-04	1.551227e-04	1.117719e-04	8.039215e-05	5.998423e-05	4.732277e-05	4.282449e-05	7.302369e-05	2.036573e-04	4.757558e-04	8.298990e-04	1.113922e-03	1.211600e-03	1.119399e-03	9.089234e-04	6.628152e-04	4.393762e-04	2.655603e-04	1.457623e-04	7.217354e-05	3.175354e-05	
M27	5.782600e-14	5.488387e-14	6.531893e-14	1.207649e-13	2.374266e-13	6.023272e-13	4.053945e-12	2.197352e-11	6.004049e-11	1.285949e-10	2.337916e-10	3.726755e-10	5.474987e-10	7.565703e-10	9.910315e-10	1.227844e-09	1.418989e-09	1.532294e-09	1.569907e-09	1.543689e-09	1.386409e-09	1.079562e-09	6.951326e-10	3.392817e-10	1.391780e-10	5.379418e-11	1.991604e-11	7.153161e-12	2.488047e-12	8.372241e-13	2.743309e-13	8.892231e-14	2.913594e-14	9.847942e-15	3.442250e-15	1.303608e-15	7.599050e-16	6.587373e-16	5.036368e-16	2.766449e-16	1.045614e-16	2.806325e-17	5.756652e-18	9.975615e-19	1.640206e-19	2.798433e-20	4.828562e-21	7.688982e-22	1.135580e-22	2.045188e-23	
M28	3.560057e-14	3.530154e-14	4.123461e-14	6.763988e-14	1.095997e-13	2.299493e-13	2.605032e-12	3.374372e-11	1.772978e-10	5.790501e-10	1.324792e-09	2.288708e-09	3.236029e-09	3.943585e-09	4.264298e-09	4.162055e-09	3.652896e-09	2.892923e-09	2.048288e-09	1.252371e-09	6.018737e-10	2.081663e-10	4.995431e-11	9.383985e-12	1.753141e-12	3.553138e-13	7.539420e-14	1.657052e-14	3.761097e-15	8.878650e-16	2.192375e-16	5.605803e-17	1.442927e-17	3.606793e-18	8.555754e-19	1.862907e-19	3.193395e-20	8.939674e-21	4.246288e-21	1.629057e-21	4.362785e-22	8.333026e-23	1.219681e-23	1.511050e-24	1.778999e-25	2.176071e-26	2.694580e-27	3.081800e-28	3.271055e-29	4.235854e-30	
M29	3.209119e-02	4.426943e-03	1.682235e-03	1.426311e-03	1.338755e-03	1.681262e-03	1.451982e-02	2.066322e-01	1.050865e+00	2.845066e+00	4.945220e+00	6.138089e+00	5.994262e+00	4.950598e+00	3.579570e+00	2.302601e+00	1.272719e+00	5.837476e-01	2.091299e-01	5.326803e-02	8.478198e-03	7.548490e-04	3.820189e-05	1.638321e-06	8.654408e-08	5.848536e-09	4.561684e-10	3.953642e-11	3.796450e-12	4.108777e-13	5.038501e-14	6.739938e-15	9.063864e-16	1.113295e-16	1.189296e-17	9.702275e-19	2.627546e-20	8.446110e-22	7.680699e-23	7.675268e-24	7.392873e-25	6.836809e-26	6.025212e-27	4.995716e-28	3.835175e-29	2.676637e-30	1.667185e-31	9.184283e-33	4.609588e-34	2.585365e-35	
M31	1.863641e-04	2.101279e-04	1.957418e-04	1.627160e-04	1.251847e-04	9.854736e-05	2.442232e-04	1.575596e-03	8.544104e-03	3.362019e-02	7.883247e-02	1.280782e-01	1.705926e-01	2.041576e-01	2.318867e-01	2.612774e-01	2.957374e-01	3.430161e-01	4.017958e-01	4.683003e-01	5.321298e-01	5.958796e-01	6.541641e-01	6.465355e-01	5.714815e-01	4.683870e-01	3.808771e-01	3.048794e-01	2.380796e-01	1.808987e-01	1.347431e-01	1.001654e-01	7.615557e-02	6.065904e-02	5.103318e-02	4.805788e-02	7.331547e-02	1.724119e-01	3.657045e-01	6.016078e-01	7.770341e-01	8.302856e-01	7.727463e-01	6.501903e-01	5.056724e-01	3.669640e-01	2.477876e-01	1.536776e-01	8.570415e-02	4.117273e-02	
M32	1.603180e-02	1.154270e-02	1.186955e-02	1.988466e-02	3.650342e-02	8.807016e-02	5.751881e-01	3.150275e+00	8.869320e+00	1.947026e+01	3.684326e+01	6.235663e+01	9.782000e+01	1.452474e+02	2.059862e+02	2.803563e+02	3.618020e+02	4.422956e+02	5.148660e+02	5.731714e+02	5.922709e+02	5.486158e+02	4.414168e+02	2.875169e+02	1.623425e+02	8.700614e+01	4.489003e+01	2.251232e+01	1.095084e+01	5.165640e+00	2.381758e+00	1.092728e+00	5.112597e-01	2.500147e-01	1.289353e-01	7.426283e-02	6.882810e-02	9.790416e-02	1.259475e-01	1.260150e-01	9.904395e-02	6.420083e-02	3.593126e-02	1.788536e-02	8.025973e-03	3.249601e-03	1.175782e-03	3.754868e-04	1.062317e-04	2.895185e-05	
M33	3.182842e-02	2.329616e-02	2.293201e-02	3.309448e-02	4.835664e-02	9.260355e-02	9.762063e-01	1.236552e+01	6.455205e+01	2.050909e+02	4.579995e+02	7.831205e+02	1.103497e+03	1.358498e+03	1.509568e+03	1.546984e+03	1.450086e+03	1.235563e+03	9.342083e+02	6.009211e+02	3.065280e+02	1.162447e+02	3.229358e+01	7.567608e+00	1.838270e+00	4.930673e-01	1.404503e-01	4.184395e-02	1.297648e-02	4.216372e-03	1.444132e-03	5.167615e-04	1.882409e-04	6.759223e-05	2.352099e-05	7.753074e-06	2.105140e-06	9.640288e-07	7.685122e-07	5.358955e-07	2.979120e-07	1.372196e-07	5.472691e-08	1.945406e-08	6.245053e-09	1.811306e-09	4.699943e-10	1.077334e-10	2.189299e-11	4.287990e-12	
M34	3.862696e-09	1.956610e-08	6.793483e-08	1.993224e-07	5.317800e-07	1.545747e-06	1.937125e-05	3.703948e-04	3.621279e-03	2.193015e-02	8.989053e-02	2.749124e-01	6.783738e-01	1.460495e+00	2.899899e+00	5.584007e+00	1.080359e+01	2.183823e+01	4.662462e+01	1.046587e+02	2.350514e+02	4.960329e+02	8.915159e+02	1.126536e+03	1.094129e+03	9.570604e+02	7.900136e+02	6.257190e+02	4.723755e+02	3.387343e+02	2.336551e+02	1.602407e+02	1.146452e+02	8.998845e+01	7.915568e+01	8.807016e+01	2.608362e+02	1.880410e+03	1.134083e+04	4.228570e+04	1.000303e+05	1.670060e+05	2.182424e+05	2.402406e+05	2.326207e+05	2.020772e+05	1.573220e+05	1.079994e+05	6.390860e+04	3.140159e+04	
M35	2.839011e+07	5.000806e+07	7.065239e+07	9.005163e+07	1.071376e+08	1.298357e+08	3.126299e+08	8.666784e+08	1.651804e+09	2.477691e+09	3.057595e+09	3.259239e+09	3.120690e+09	2.791029e+09	2.397206e+09	2.027625e+09	1.719093e+09	1.489781e+09	1.326842e+09	1.211711e+09	1.106881e+09	9.801571e+08	8.010084e+08	5.488752e+08	3.297269e+08	1.879766e+08	1.041030e+08	5.647355e+07	2.990944e+07	1.543843e+07	7.815745e+06	3.945288e+06	2.034140e+06	1.098521e+06	6.280143e+05	4.037924e+05	4.235713e+05	6.930261e+05	1.036063e+06	1.214706e+06	1.128760e+06	8.742720e+05	5.921237e+05	3.617791e+05	2.021143e+05	1.030611e+05	4.724082e+04	1.905164e+04	6.699398e+03	2.173267e+03	
M36	1.197836e+00	2.351829e+00	3.163234e+00	3.616671e+00	3.697555e+00	3.729646e+00	7.290510e+00	1.615871e+01	2.512254e+01	3.180052e+01	3.333578e+01	3.006836e+01	2.447744e+01	1.865391e+01	1.366245e+01	9.866525e+00	7.162583e+00	5.370428e+00	4.220516e+00	3.490138e+00	2.885898e+00	2.260561e+00	1.550932e+00	8.255970e-01	3.681358e-01	1.528928e-01	6.121533e-02	2.392156e-02	9.106408e-03	3.372297e-03	1.222150e-03	4.402799e-04	1.612580e-04	6.142734e-05	2.449599e-05	1.076851e-05	7.537286e-06	8.380437e-06	8.877065e-06	7.601582e-06	5.260666e-06	3.086217e-06	1.634331e-06	8.457262e-07	4.727585e-07	3.109152e-07	2.349236e-07	1.843940e-07	1.426108e-07	1.065922e-07	
M37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.639192e-20	1.202285e-20	2.364080e-21	3.946258e-22	6.735145e-23	3.087234e-23	5.112069e-23	1.028620e-22	2.074300e-22	4.096498e-22	8.042564e-22	1.538790e-21	2.793938e-21	4.346919e-21	5.697513e-21	5.472354e-21	3.719733e-21	2.063793e-21	1.098412e-21	5.856208e-22	3.143815e-22	1.694173e-22	1.024081e-22	3.749545e-22	8.275530e-21	1.610904e-20	8.636645e-20	1.304369e-19	1.378440e-19	3.430383e-20	1.569260e-21	6.922620e-23	3.700915e-24	2.122579e-25	1.181546e-26	6.035758e-28	2.778032e-29	1.160175e-30	4.523157e-32	1.707869e-33	6.339160e-35	2.387613e-36	1.200648e-37	
M38	2.592300e-16	4.879777e-17	1.969533e-17	7.432007e-18	2.378665e-18	7.030486e-19	9.892350e-20	2.192032e-20	2.206653e-20	3.960800e-20	8.538049e-20	1.907360e-19	4.197809e-19	9.050630e-19	1.923570e-18	4.175950e-18	9.142398e-18	2.002108e-17	4.228791e-17	8.387808e-17	1.444666e-16	2.061131e-16	2.226663e-16	1.665692e-16	1.003101e-16	5.710564e-17	3.194156e-17	1.758546e-17	9.426601e-18	4.870142e-18	3.064281e-18	3.808303e-16	5.885303e-16	3.759958e-15	5.917934e-15	7.167700e-15	2.641366e-15	1.872387e-16	1.014146e-17	5.801559e-19	3.371168e-20	1.849829e-21	9.115118e-23	3.947885e-24	1.499940e-25	5.057155e-27	1.525013e-28	4.031405e-30	9.622804e-32	3.207459e-33	
M39	4.101532e+02	1.502235e+02	1.102344e+02	6.806704e+01	3.682665e+01	1.931507e+01	1.572306e+01	3.082731e+01	6.447808e+01	1.216747e+02	1.570617e+02	1.530231e+02	1.304672e+02	1.048903e+02	8.372454e+01	6.924940e+01	5.993327e+01	5.489653e+01	5.215178e+01	5.011677e+01	4.614236e+01	3.927316e+01	2.960575e+01	1.937335e+01	1.167996e+01	6.732410e+00	3.966367e+00	2.380384e+00	1.458788e+00	9.167012e-01	5.884387e-01	3.799686e-01	2.414979e-01	1.477977e-01	8.655377e-02	4.748411e-02	1.855269e-02	5.418770e-03	1.699059e-03	5.469136e-04	1.683323e-04	4.842535e-05	1.300735e-05	3.279209e-06	7.781972e-07	1.731635e-07	3.572774e-08	6.741353e-09	1.159891e-09	1.927585e-10	
M40	1.713030e-35	9.049160e-37	2.071615e-37	7.747206e-38	5.233529e-38	7.933437e-38	1.745442e-37	1.945146e-37	2.968858e-37	7.010814e-37	1.870701e-36	4.983094e-36	1.288495e-35	3.127324e-35	7.380355e-35	1.581600e-34	2.845794e-34	4.547401e-34	6.631470e-34	8.211281e-34	7.077996e-34	4.098700e-34	1.613594e-34	4.847734e-35	1.358910e-35	3.979596e-36	1.249121e-36	4.150080e-37	1.425003e-37	4.915761e-38	2.117724e-38	1.830249e-36	2.003836e-36	9.412320e-36	1.178037e-35	1.288335e-35	4.525143e-36	2.389454e-37	7.993818e-39	2.992021e-40	1.328403e-41	6.485847e-43	3.221444e-44	1.556696e-45	7.218657e-47	3.251547e-48	1.452495e-49	6.427171e-51	2.920682e-52	1.988087e-53	
M41	7.252150e+00	7.455749e+00	1.124941e+01	1.348237e+01	1.387407e+01	1.478461e+01	3.198865e+01	1.100997e+02	2.390126e+02	3.585870e+02	4.035187e+02	3.729129e+02	3.000299e+02	2.198023e+02	1.496884e+02	9.559103e+01	5.666786e+01	3.126374e+01	1.617400e+01	7.683523e+00	2.995931e+00	8.202460e-01	1.405383e-01	1.704593e-02	2.013415e-03	2.710959e-04	3.995894e-05	6.567622e-06	1.216208e-06	2.573377e-07	6.157865e-08	1.574264e-08	3.918637e-09	8.610642e-10	1.604978e-10	2.270842e-11	1.041132e-12	2.744943e-14	1.108353e-15	6.016975e-17	3.334286e-18	1.683725e-19	7.537960e-21	2.984040e-22	1.041408e-23	3.161137e-25	8.149873e-27	1.748389e-28	3.182817e-30	6.120976e-32	
M42	3.075383e+02	5.348302e+01	3.260164e+01	2.969699e+01	2.716442e+01	2.976433e+01	4.488160e+01	6.549683e+01	7.367462e+01	7.997422e+01	8.543087e+01	8.844474e+01	9.017630e+01	9.098659e+01	9.145221e+01	9.193535e+01	9.111922e+01	8.824075e+01	8.348500e+01	7.673683e+01	6.430467e+01	4.529557e+01	2.503086e+01	1.079474e+01	4.156655e+00	1.566317e+00	5.853066e-01	2.199914e-01	8.394837e-02	3.273655e-02	1.300250e-02	5.179580e-03	2.025005e-03	7.605607e-04	2.729161e-04	9.154023e-05	2.172061e-05	3.835956e-06	7.292171e-07	1.427159e-07	2.672154e-08	4.661859e-09	7.527834e-10	1.122406e-10	1.536473e-11	1.907031e-12	2.107854e-13	2.047463e-14	1.786717e-15	1.684118e-16	
M43	4.326249e+02	7.406868e+01	4.193151e+01	3.196619e+01	2.265319e+01	1.922256e+01	4.597582e+01	1.559243e+02	3.358508e+02	5.528702e+02	7.359311e+02	8.133493e+02	7.838111e+02	6.852895e+02	5.598538e+02	4.364922e+02	3.216949e+02	2.211731e+02	1.378841e+02	7.405632e+01	3.090429e+01	8.973552e+00	1.721433e+00	2.682317e-01	4.458642e-02	8.431500e-03	1.743354e-03	3.899694e-04	9.501179e-05	2.555264e-05	7.546894e-06	2.346810e-06	7.148567e-07	1.972668e-07	4.778942e-08	9.177646e-09	6.382277e-10	3.629946e-11	4.277461e-12	5.835964e-13	7.730455e-14	9.585343e-15	1.103191e-15	1.174858e-16	1.150667e-17	1.023204e-18	8.111475e-20	5.656023e-21	3.545582e-22	2.401973e-23	
M44	1.408591e+01	3.443197e+00	3.469842e+00	2.427456e+00	1.261267e+00	5.741533e-01	2.919411e-01	3.359520e-01	4.887855e-01	6.817103e-01	8.478770e-01	9.330718e-01	9.433639e-01	9.159622e-01	8.971922e-01	9.295948e-01	1.049769e+00	1.321039e+00	1.851821e+00	2.820801e+00	4.151930e+00	5.053350e+00	4.275705e+00	2.364900e+00	1.067017e+00	4.610141e-01	1.995034e-01	8.871734e-02	4.120438e-02	2.018909e-02	1.033292e-02	5.342001e-03	2.668636e-03	1.235672e-03	5.262654e-04	1.985895e-04	3.855429e-05	4.284909e-06	5.643896e-07	8.052895e-08	1.081230e-08	1.307829e-09	1.422915e-10	1.405591e-11	1.266700e-12	1.034203e-13	7.514700e-15	4.773312e-16	2.687683e-17	1.579857e-18	
M45	8.838605e-54	6.107983e-56	0.000000e+00	1.560591e-50	7.880861e-58	2.578744e-55	7.526624e-54	7.798502e-54	1.242685e-42	9.171718e-40	2.864061e-39	1.935920e-39	8.596002e-40	3.527035e-40	1.870025e-40	1.522594e-40	3.020104e-40	2.704993e-39	8.048554e-38	3.383602e-36	1.292617e-34	3.700174e-33	6.431125e-32	6.184939e-31	3.430923e-30	1.290825e-29	4.243552e-29	1.253878e-28	3.400455e-28	8.586144e-28	2.044131e-27	4.659985e-27	1.036796e-26	2.295084e-26	5.090340e-26	1.140755e-25	2.826485e-25	6.328025e-25	1.065761e-24	1.417996e-24	1.613207e-24	1.683477e-24	1.691036e-24	1.694211e-24	1.744898e-24	1.902129e-24	2.261663e-24	2.999909e-24	4.387121e-24	6.054543e-24	
M46	3.948573e-13	2.530600e-13	2.733615e-13	2.597160e-13	4.185452e-13	2.366707e-12	1.396558e-11	2.873293e-11	1.859650e-08	7.790981e-08	6.675100e-08	3.523814e-08	1.651064e-08	7.791836e-09	4.115543e-09	2.580821e-09	2.386030e-09	4.521801e-09	1.560647e-08	6.615844e-08	2.801484e-07	1.088596e-06	3.426275e-06	7.482619e-06	1.161657e-05	1.454846e-05	1.679966e-05	1.816306e-05	1.845560e-05	1.768955e-05	1.618056e-05	1.446179e-05	1.305642e-05	1.232541e-05	1.233682e-05	1.396656e-05	2.713417e-05	7.817729e-05	1.785108e-04	2.840817e-04	3.312343e-04	3.082061e-04	2.459527e-04	1.767934e-04	1.177965e-04	7.369153e-05	4.327207e-05	2.360894e-05	1.179342e-05	5.280055e-06	
M47	4.148843e-08	5.859415e-09	3.397948e-09	1.572387e-09	1.116968e-09	2.501272e-09	2.954862e-09	1.446126e-09	3.459711e-07	6.718145e-07	3.083009e-07	9.546031e-08	2.811900e-08	8.783735e-09	3.220770e-09	1.467555e-09	1.028560e-09	1.528159e-09	4.250969e-09	1.477850e-08	5.046973e-08	1.484549e-07	3.197020e-07	4.608110e-07	4.865753e-07	4.274862e-07	3.568344e-07	2.886570e-07	2.297591e-07	1.818270e-07	1.431123e-07	1.109526e-07	8.363137e-08	6.058985e-08	4.216931e-08	2.778453e-08	1.381211e-08	4.938308e-09	1.665579e-09	5.182669e-10	1.439037e-10	3.602634e-11	8.292382e-12	1.784965e-12	3.627122e-13	6.954213e-14	1.247189e-14	2.069306e-15	3.187796e-16	4.935282e-17	
