Type	Std	Rate
T5	1.752789e-51	1.345344e-53	5.801419e-56	1.085914e-58	9.461903e-62	5.819322e-65	2.813584e-66	2.535663e-67	1.182814e-69	1.174790e-72	2.179588e-76	3.232109e-81	1.777695e-84	8.240967e-85	3.358300e-85	1.359902e-85	5.304769e-86	1.955867e-86	6.730380e-87	2.145244e-87	6.320854e-88	1.724005e-88	4.384076e-89	1.061240e-89	2.519280e-90	6.028302e-91	1.456002e-91	3.525358e-92	8.408807e-93	1.957268e-93	4.435009e-94	1.004670e-94	2.076941e-95	3.634386e-96	5.587722e-97	8.706413e-98	1.576063e-98	3.464541e-99	8.812874e-100	2.336280e-100	5.826676e-101	1.287562e-101	2.500600e-102	4.485926e-103	8.159294e-104	1.544260e-104	2.803946e-105	4.549808e-106	7.343469e-107	5.565193e-107	
T6	1.403230e-21	3.813711e-21	1.941913e-21	5.339822e-22	9.468160e-23	1.925623e-23	1.183620e-20	3.895915e-17	4.366977e-15	1.961981e-13	4.427600e-12	2.294551e-11	1.347934e-11	8.358789e-12	5.026166e-12	2.797188e-12	1.412768e-12	6.409513e-13	2.590055e-13	9.231162e-14	2.866484e-14	7.617466e-15	1.712360e-15	3.330202e-16	5.945602e-17	1.040903e-17	1.818462e-18	3.155783e-19	5.290327e-20	8.444033e-21	1.282363e-21	1.960420e-22	2.526836e-23	2.368125e-24	1.727652e-25	1.274169e-26	1.195500e-27	1.517907e-28	2.454485e-29	4.483934e-30	8.196380e-31	1.374105e-31	2.044969e-32	2.831814e-33	4.031637e-34	6.396769e-35	1.051620e-35	1.437597e-36	1.801079e-38	3.837165e-37	
T7	9.476638e-39	2.630828e-37	2.521950e-34	5.419408e-31	1.649317e-28	6.651142e-27	6.235476e-26	1.020821e-24	3.555564e-23	1.939020e-21	8.407672e-20	6.373642e-19	9.945511e-20	2.132103e-20	4.698347e-21	9.563134e-22	1.696809e-22	2.533957e-23	3.106378e-24	3.067641e-25	2.409681e-26	1.486307e-27	7.193989e-29	2.856603e-30	1.012206e-31	3.496449e-33	1.195666e-34	4.006789e-36	1.260388e-37	3.645491e-39	9.675912e-41	2.546838e-42	5.284361e-44	7.144919e-46	6.849295e-48	6.030207e-50	6.558102e-52	1.121379e-53	3.028074e-55	1.022767e-56	3.358002e-58	9.148119e-60	1.972460e-61	3.631211e-63	6.719167e-65	1.404048e-66	2.926522e-68	5.034735e-70	0.000000e+00	6.351329e-72	
T8	3.907597e-25	1.749998e-26	4.282950e-28	6.379736e-30	5.945509e-32	5.032200e-34	1.757894e-35	8.505029e-37	4.505415e-39	4.614121e-42	2.217644e-45	2.468612e-49	2.404267e-52	4.832863e-53	9.833488e-54	2.227570e-54	5.461985e-55	1.436147e-55	4.078142e-56	1.274661e-56	4.474662e-57	1.774556e-57	7.797488e-58	3.642275e-58	1.722412e-58	7.964118e-59	3.563734e-59	1.543487e-59	6.478399e-60	2.619661e-60	1.008081e-60	3.657697e-61	1.235339e-61	3.825334e-62	1.103258e-62	3.144577e-63	9.563912e-64	3.266010e-64	1.274945e-64	5.974078e-65	3.900638e-65	3.790208e-65	4.616481e-65	5.894829e-65	7.187290e-65	8.070326e-65	8.356653e-65	8.238208e-65	8.215037e-65	1.029055e-64	
T9	2.914838e-31	6.757863e-33	1.592304e-34	2.347490e-36	2.604360e-38	5.018342e-40	2.287380e-40	1.438647e-40	2.620520e-42	1.320883e-44	3.173710e-47	1.977695e-50	8.805296e-53	3.941330e-53	1.722423e-53	7.795956e-54	3.558186e-54	1.627361e-54	7.491470e-55	3.492017e-55	1.661371e-55	8.106694e-56	4.054444e-56	2.066017e-56	1.062503e-56	5.479098e-57	2.821879e-57	1.450135e-57	7.425526e-58	3.778431e-58	1.885382e-58	8.476593e-59	3.570073e-59	1.431281e-59	5.482021e-60	2.048504e-60	7.812448e-61	3.149697e-61	1.321298e-61	5.431177e-62	2.060232e-62	6.977422e-63	2.090741e-63	5.641946e-64	1.446201e-64	3.583262e-65	8.114760e-66	1.754538e-66	4.696135e-67	3.181815e-67	
T10	1.925999e-37	9.622221e-38	1.579779e-38	1.717386e-39	1.344286e-40	7.670580e-42	3.419583e-43	3.022903e-44	3.162272e-45	1.584313e-46	3.080495e-48	1.196696e-50	1.416634e-52	6.496443e-53	2.739245e-53	1.108261e-53	4.198645e-54	1.476633e-54	4.819265e-55	1.464603e-55	4.180536e-56	1.130301e-56	2.917926e-57	7.304162e-58	1.810982e-58	4.544632e-59	1.152891e-59	2.937068e-60	7.390334e-61	1.820301e-61	4.339225e-62	9.508357e-63	1.825156e-63	2.911769e-64	4.009836e-65	5.436300e-66	8.273458e-67	1.484556e-67	3.008379e-68	6.222623e-69	1.189671e-69	1.985705e-70	2.875176e-71	3.790756e-72	4.981403e-73	6.739527e-74	8.755454e-75	1.026393e-75	1.272475e-76	9.048030e-77	
T11	4.430923e-37	1.820571e-37	2.467888e-38	2.155956e-39	1.314626e-40	5.637464e-42	1.811625e-43	1.099534e-44	7.457610e-46	2.263538e-47	2.458717e-49	4.839106e-52	3.946559e-54	1.828843e-54	7.711374e-55	3.119915e-55	1.181980e-55	4.156937e-56	1.356693e-56	4.123071e-57	1.176882e-57	3.181963e-58	8.214386e-59	2.056228e-59	5.098177e-60	1.279380e-60	3.245555e-61	8.268275e-62	2.080487e-62	5.124412e-63	1.221555e-63	2.676741e-64	5.138080e-65	8.197053e-66	1.128827e-66	1.530398e-67	2.329099e-68	4.179240e-69	8.469026e-70	1.751759e-70	3.349098e-71	5.590049e-72	8.094040e-73	1.067153e-73	1.402337e-74	1.897275e-75	2.464788e-76	2.889447e-77	3.582202e-78	2.547152e-78	
T12	1.186213e-25	4.352686e-24	5.621632e-24	3.705086e-24	7.108564e-24	4.309840e-23	1.918169e-22	2.146196e-21	2.318867e-20	2.911230e-19	5.436477e-19	1.392612e-19	2.035487e-20	7.617340e-21	2.553966e-21	7.969706e-22	2.404438e-22	7.231006e-23	2.189789e-23	6.573964e-24	1.885200e-24	4.927033e-25	1.142419e-25	2.426862e-26	5.131661e-27	1.156447e-27	2.775929e-28	6.882079e-29	1.685453e-29	3.960963e-30	8.715421e-31	1.735878e-31	2.770246e-32	3.210548e-33	2.887617e-34	2.503646e-35	2.532607e-36	3.131306e-37	4.340228e-38	5.751364e-39	6.235869e-40	4.996132e-41	2.865379e-42	1.258251e-43	5.059170e-45	2.074143e-46	7.801911e-48	2.345975e-49	5.865487e-51	1.877718e-51	
T13	1.367614e-24	6.465284e-23	1.028991e-22	8.565406e-23	2.134751e-22	1.736543e-21	1.076479e-20	1.752142e-19	2.897862e-18	5.914030e-17	1.928380e-16	9.399055e-17	1.642196e-17	4.317173e-18	1.031438e-18	2.293519e-19	4.930668e-20	1.056630e-20	2.280123e-21	4.877704e-22	9.967299e-23	1.856255e-23	3.066968e-24	4.642587e-25	6.995279e-26	1.123323e-26	1.921407e-27	3.394398e-28	5.923682e-29	9.919913e-30	1.555348e-30	2.207446e-31	2.510275e-32	2.073071e-33	1.328638e-34	8.208654e-36	5.916964e-37	5.213004e-38	5.148808e-39	4.861798e-40	3.756255e-41	2.144490e-42	8.764035e-44	2.742341e-45	7.857156e-47	2.295392e-48	6.152492e-50	1.318273e-51	2.348649e-53	5.357675e-54	
T14	2.517574e-31	5.207219e-33	3.988381e-35	1.965877e-37	5.898690e-40	9.631055e-43	8.036303e-46	2.023647e-49	6.416334e-54	3.925530e-59	1.543292e-64	3.515820e-70	2.258447e-73	1.087519e-73	4.274314e-74	1.734921e-74	7.355795e-75	3.238548e-75	1.468116e-75	6.798772e-76	3.194687e-76	1.508302e-76	7.027434e-77	3.142751e-77	1.323155e-77	5.230676e-78	1.997218e-78	8.023029e-79	6.772832e-79	7.547425e-79	1.404490e-78	3.744054e-78	7.304352e-78	9.240693e-78	7.975926e-78	5.317049e-78	3.132221e-78	1.761470e-78	9.780966e-79	5.441258e-79	3.035957e-79	1.681096e-79	9.130011e-80	4.852312e-80	2.548202e-80	1.336862e-80	7.024301e-81	3.702482e-81	1.996516e-81	1.695809e-81	
T15	2.052716e-42	7.694364e-44	8.264232e-46	4.212782e-48	1.107968e-50	1.533144e-53	1.303113e-56	7.614933e-60	7.350089e-64	3.454379e-67	4.098889e-71	4.739248e-76	3.697803e-79	1.300688e-79	6.362116e-80	3.915350e-80	2.435234e-80	1.496089e-80	9.225788e-81	5.759644e-81	3.626692e-81	2.278382e-81	1.424214e-81	9.119431e-82	6.355124e-82	5.041834e-82	4.812668e-82	7.518996e-82	2.411990e-81	5.272199e-81	1.407981e-80	3.715789e-80	7.152532e-80	9.592458e-80	9.212312e-80	6.823516e-80	4.239755e-80	2.325374e-80	1.135790e-80	4.854723e-81	1.770945e-81	5.413866e-82	1.385920e-82	3.105945e-83	6.970977e-84	1.913976e-84	7.418033e-85	3.829677e-85	2.222155e-85	1.715818e-85	
T16	2.950862e-31	4.323812e-32	1.635431e-33	3.262233e-35	3.782434e-37	2.642441e-39	1.324099e-41	5.452773e-44	4.561047e-47	2.365018e-49	4.114600e-52	9.781312e-56	3.833655e-58	1.289247e-58	6.306153e-59	3.880909e-59	2.413813e-59	1.482929e-59	9.144635e-60	5.708981e-60	3.594790e-60	2.258341e-60	1.411686e-60	9.039214e-61	6.299222e-61	4.997484e-61	4.770334e-61	7.452856e-61	2.390773e-60	5.225823e-60	1.395596e-59	3.683104e-59	7.089616e-59	9.508079e-59	9.131278e-59	6.763494e-59	4.202461e-59	2.304919e-59	1.125800e-59	4.812019e-60	1.755367e-60	5.366243e-61	1.373729e-61	3.078624e-62	6.909658e-63	1.897140e-63	7.352781e-64	3.795990e-64	2.202608e-64	1.700725e-64	
T17	2.046343e-12	6.573066e-12	1.152884e-11	1.844400e-11	2.899913e-11	4.368821e-11	1.103759e-10	6.355254e-10	8.621606e-10	2.235942e-08	4.262431e-07	3.330928e-06	4.128486e-06	1.864500e-06	1.376469e-06	1.252485e-06	1.133568e-06	1.002476e-06	8.836029e-07	7.846497e-07	7.005996e-07	6.224541e-07	5.485021e-07	4.934289e-07	4.812432e-07	5.307663e-07	6.650540e-07	1.116603e-06	5.883641e-06	1.531414e-05	5.414831e-05	2.456081e-04	7.727948e-04	1.562699e-03	2.163043e-03	2.255507e-03	1.960660e-03	1.505617e-03	1.028867e-03	6.119792e-04	3.075266e-04	1.277475e-04	4.377272e-05	1.308494e-05	4.071075e-06	1.643849e-06	9.516426e-07	7.170385e-07	5.693024e-07	6.824820e-07	
T18	1.044824e-14	9.962957e-15	5.693123e-15	2.701356e-15	1.132775e-15	4.033687e-16	2.097993e-16	2.121373e-16	4.203607e-17	1.284163e-16	2.238306e-16	1.183391e-16	3.482490e-17	1.636962e-17	1.208488e-17	1.099635e-17	9.952310e-18	8.801371e-18	7.757706e-18	6.888933e-18	6.151005e-18	5.464916e-18	4.815645e-18	4.332123e-18	4.225137e-18	4.659931e-18	5.838927e-18	9.803358e-18	5.165618e-17	1.344525e-16	4.754020e-16	2.156348e-15	6.784852e-15	1.371992e-14	1.899071e-14	1.980252e-14	1.721387e-14	1.321876e-14	9.033067e-15	5.372950e-15	2.699969e-15	1.121576e-15	3.843082e-16	1.148809e-16	3.574253e-17	1.443238e-17	8.355068e-18	6.295332e-18	4.998264e-18	5.991939e-18	
T19	2.868224e-31	1.400134e-33	9.719019e-36	4.239296e-38	1.095705e-40	1.552307e-43	1.112229e-46	3.860909e-50	3.160076e-54	5.810238e-59	2.176548e-64	1.525289e-70	2.238160e-74	2.231120e-75	2.089067e-76	3.092512e-77	1.098530e-77	6.830768e-78	5.034212e-78	3.951730e-78	3.216039e-78	2.701018e-78	2.338320e-78	2.106283e-78	2.087310e-78	2.304858e-78	2.766402e-78	3.356625e-78	3.981720e-78	4.517480e-78	4.930587e-78	5.119988e-78	5.127214e-78	4.837571e-78	4.116487e-78	3.192103e-78	2.334880e-78	1.650186e-78	1.134281e-78	7.557082e-79	4.866948e-79	3.049512e-79	1.888086e-79	1.172244e-79	7.342433e-80	4.660771e-80	3.001992e-80	1.898583e-80	1.099264e-80	5.477080e-81	
T20	8.091845e-30	4.270028e-32	3.185078e-34	1.501908e-36	4.225263e-39	6.566172e-42	5.206557e-45	2.020669e-48	1.871041e-52	3.945949e-57	1.723272e-62	1.435339e-68	2.309629e-72	2.296464e-73	2.150251e-74	3.183085e-75	1.130703e-75	7.030824e-76	5.181651e-76	4.067467e-76	3.310229e-76	2.780124e-76	2.406804e-76	2.167971e-76	2.148442e-76	2.372361e-76	2.847423e-76	3.454932e-76	4.098335e-76	4.649786e-76	5.074992e-76	5.269940e-76	5.277378e-76	4.979252e-76	4.237049e-76	3.285592e-76	2.403263e-76	1.698516e-76	1.167502e-76	7.778411e-77	5.009489e-77	3.138825e-77	1.943384e-77	1.206576e-77	7.557475e-78	4.797274e-78	3.089913e-78	1.954188e-78	1.131459e-78	5.637490e-79	
T21	4.149815e-45	4.440545e-48	7.798184e-51	7.631242e-54	3.862043e-57	9.174943e-61	9.230133e-65	3.666056e-69	2.707225e-74	3.401410e-80	6.273685e-87	1.465186e-94	4.132571e-99	6.109131e-100	8.027436e-101	1.667646e-101	8.313279e-102	7.254340e-102	7.502878e-102	8.265169e-102	9.439603e-102	1.112571e-101	1.351677e-101	1.708654e-101	2.376252e-101	3.682286e-101	6.202357e-101	1.056118e-100	1.758118e-100	2.799250e-100	4.287578e-100	6.248135e-100	8.780735e-100	1.162639e-99	1.388392e-99	1.510881e-99	1.550908e-99	1.538235e-99	1.483813e-99	1.387333e-99	1.253866e-99	1.102536e-99	9.579707e-100	8.346732e-100	7.336795e-100	6.535702e-100	5.907612e-100	5.243243e-100	4.260302e-100	2.978897e-100	
T22	1.726400e-46	1.329687e-49	1.717122e-52	1.199723e-55	4.191924e-59	6.617044e-63	4.232556e-67	1.015791e-71	4.271474e-77	2.850573e-83	2.571849e-90	2.662786e-98	4.848809e-103	7.255958e-104	9.534374e-105	1.980702e-105	9.873876e-106	8.616150e-106	8.911344e-106	9.816735e-106	1.121164e-105	1.321427e-105	1.605418e-105	2.029409e-105	2.822330e-105	4.373537e-105	7.366684e-105	1.254376e-104	2.088159e-104	3.324735e-104	5.092457e-104	7.421056e-104	1.042908e-103	1.380893e-103	1.649026e-103	1.794509e-103	1.842050e-103	1.826998e-103	1.762359e-103	1.647767e-103	1.489246e-103	1.309508e-103	1.137804e-103	9.913609e-104	8.714084e-104	7.762606e-104	7.016609e-104	6.227522e-104	5.060061e-104	3.538106e-104	
T23	4.733210e-31	2.629704e-32	1.323256e-33	4.734022e-35	1.246490e-36	2.376082e-38	4.664747e-40	1.280834e-41	5.781871e-44	2.312792e-45	3.345741e-47	8.572627e-50	1.215471e-51	4.120896e-52	2.065417e-52	1.294131e-52	8.145160e-53	5.040164e-53	3.119723e-53	1.948448e-53	1.223274e-53	7.624004e-54	4.691072e-54	2.927402e-54	1.964235e-54	1.479050e-54	1.262244e-54	1.496335e-54	5.025661e-54	8.851829e-54	2.093360e-53	6.082413e-53	1.238856e-52	1.642515e-52	1.520285e-52	1.100085e-52	6.990609e-53	4.152451e-53	2.314926e-53	1.180872e-53	5.355086e-54	2.121017e-54	7.342562e-55	2.339819e-55	8.072944e-56	3.735757e-56	2.580815e-56	2.412262e-56	2.397831e-56	2.749683e-56	
T24	1.925600e-34	8.469092e-36	3.434508e-37	9.725115e-39	1.985738e-40	2.867946e-42	4.154061e-44	8.161872e-46	2.544631e-48	6.744931e-50	6.158138e-52	9.397686e-55	1.010427e-56	3.452194e-57	1.730259e-57	1.084131e-57	6.823436e-58	4.222291e-58	2.613482e-58	1.632271e-58	1.024772e-58	6.386848e-59	3.929846e-59	2.452369e-59	1.645496e-59	1.239043e-59	1.057418e-59	1.253523e-59	4.210141e-59	7.415433e-59	1.753668e-58	5.095413e-58	1.037826e-57	1.375983e-57	1.273586e-57	9.215729e-58	5.856235e-58	3.478628e-58	1.939280e-58	9.892504e-59	4.486110e-59	1.776837e-59	6.151077e-60	1.960134e-60	6.762938e-61	3.129551e-61	2.162023e-61	2.020821e-61	2.008733e-61	2.303489e-61	
T25	3.305726e-28	1.575751e-29	2.084119e-30	3.165836e-31	2.503846e-32	6.615828e-34	7.634674e-36	5.998625e-38	4.505503e-40	3.038105e-41	1.451892e-42	5.360272e-45	7.032345e-47	5.220869e-47	2.891370e-47	1.460595e-47	7.030469e-48	3.310807e-48	1.549777e-48	7.277105e-49	3.443379e-49	1.656989e-49	8.262907e-50	4.457717e-50	3.115604e-50	4.120542e-50	9.426757e-50	2.874811e-49	8.181350e-49	1.917331e-48	3.839934e-48	6.384268e-48	9.161705e-48	1.167041e-47	1.295384e-47	1.257839e-47	1.082707e-47	8.376374e-48	5.895797e-48	3.822974e-48	2.318398e-48	1.340393e-48	7.564046e-49	4.278521e-49	2.494729e-49	1.557007e-49	1.104791e-49	9.641054e-50	1.237897e-49	2.557378e-49	
T26	3.200422e-44	1.231763e-46	5.425551e-49	1.411727e-51	2.096057e-54	1.692830e-57	7.422837e-61	1.213315e-64	4.025186e-69	1.518206e-73	7.855872e-78	5.800831e-83	5.893212e-86	4.552586e-86	2.671193e-86	1.496891e-86	8.193122e-87	4.435040e-87	2.392781e-87	1.295462e-87	7.090364e-88	3.967090e-88	2.302805e-88	1.411114e-88	9.261434e-89	6.667983e-89	5.526016e-89	7.043785e-89	1.756664e-88	4.815959e-88	1.319306e-87	3.290979e-87	7.378327e-87	1.461247e-86	2.424395e-86	3.318230e-86	3.820600e-86	3.790201e-86	3.284022e-86	2.503932e-86	1.699529e-86	1.054094e-86	6.228563e-87	3.656947e-87	2.190604e-87	1.379673e-87	9.558103e-88	7.594827e-88	7.911683e-88	1.034726e-87	
T27	5.071511e-12	3.586634e-13	2.202487e-14	1.005925e-15	3.392851e-17	8.348510e-19	1.561989e-20	1.603313e-22	5.207456e-25	2.848960e-27	1.923641e-29	3.416317e-32	6.681315e-34	4.001535e-34	2.064601e-34	1.039586e-34	5.184659e-35	2.579540e-35	1.283962e-35	6.393687e-36	3.183273e-36	1.586539e-36	7.943262e-37	4.027728e-37	2.091709e-37	1.124451e-37	6.260418e-38	3.648705e-38	2.368757e-38	1.910789e-38	2.148157e-38	2.991328e-38	4.390514e-38	6.037440e-38	7.086109e-38	6.895563e-38	5.653261e-38	3.996036e-38	2.468413e-38	1.342854e-38	6.513456e-39	2.896973e-39	1.237325e-39	5.347154e-40	2.454702e-40	1.282369e-40	8.284763e-41	6.880132e-41	7.453577e-41	1.014465e-40	
T28	2.077201e-51	4.603673e-55	1.891380e-58	4.065229e-62	4.199853e-66	1.886783e-70	3.271309e-75	1.896620e-80	3.090739e-86	1.144629e-92	7.407734e-100	6.030417e-108	2.448955e-112	2.287585e-112	1.627601e-112	1.157844e-112	8.235095e-113	5.855642e-113	4.162441e-113	2.957581e-113	2.100474e-113	1.490828e-113	1.057367e-113	7.494437e-114	5.307148e-114	3.754698e-114	2.653014e-114	1.872147e-114	1.319039e-114	9.276865e-115	6.509765e-115	4.557492e-115	3.180572e-115	2.217195e-115	1.561269e-115	1.131119e-115	8.550696e-116	6.747603e-116	5.514620e-116	4.640664e-116	4.026484e-116	3.628190e-116	3.422732e-116	3.393735e-116	3.533715e-116	3.858384e-116	4.421489e-116	5.311014e-116	6.472422e-116	6.581115e-116	
T29	1.306955e-55	3.496873e-57	3.190830e-58	9.243504e-60	1.595086e-61	1.832984e-63	1.522054e-65	3.891090e-68	5.675283e-72	1.519620e-75	1.212610e-77	9.665621e-81	1.244692e-82	2.136211e-82	2.566171e-82	2.715736e-82	2.661354e-82	2.502446e-82	2.319193e-82	2.158952e-82	2.032006e-82	1.943652e-82	1.921231e-82	2.060371e-82	2.931950e-82	8.363441e-82	4.347365e-81	3.458567e-80	2.860557e-79	1.519348e-78	7.862595e-78	3.332678e-77	1.170505e-76	3.559989e-76	9.335523e-76	2.120305e-75	4.191576e-75	7.256889e-75	1.109422e-74	1.515931e-74	1.882947e-74	2.169965e-74	2.368563e-74	2.491640e-74	2.558638e-74	2.587643e-74	2.591217e-74	2.585396e-74	2.698993e-74	3.637947e-74	
T30	9.372413e-35	1.267574e-35	4.427153e-37	6.695626e-39	4.546275e-41	1.352002e-43	1.863399e-46	1.113737e-49	4.296378e-53	1.572244e-56	1.691215e-60	4.006495e-65	9.478594e-68	6.710763e-68	3.900859e-68	2.179749e-68	1.165900e-68	5.951923e-69	2.891731e-69	1.331919e-69	5.801357e-70	2.377511e-70	9.167961e-71	3.398854e-71	1.253955e-71	4.929509e-72	2.282265e-72	1.594153e-72	1.947923e-72	2.960336e-72	4.609345e-72	6.656478e-72	8.342432e-72	8.585057e-72	7.247461e-72	5.658069e-72	4.579600e-72	3.925813e-72	3.464550e-72	3.060637e-72	2.670833e-72	2.298635e-72	1.956491e-72	1.649008e-72	1.374360e-72	1.129990e-72	9.135658e-73	7.224031e-73	5.540144e-73	3.959953e-73	
T31	6.329229e-12	1.793063e-12	3.488765e-13	4.635591e-14	3.214075e-15	8.331822e-17	1.230473e-18	1.087549e-20	3.463960e-23	5.592285e-25	2.872946e-26	4.589291e-28	1.059270e-29	5.789169e-30	4.318161e-30	3.196154e-30	2.224494e-30	1.467222e-30	9.228436e-31	5.558445e-31	3.205668e-31	1.763691e-31	9.230814e-32	4.674747e-32	2.388224e-32	1.296475e-32	7.748077e-33	6.014569e-33	8.851310e-33	1.901838e-32	4.543224e-32	1.040738e-31	2.035188e-31	3.148829e-31	3.927392e-31	4.590657e-31	5.650562e-31	7.343021e-31	9.711224e-31	1.274960e-30	1.651051e-30	2.120833e-30	2.728149e-30	3.540263e-30	4.651548e-30	6.200025e-30	8.389872e-30	1.154713e-29	1.689685e-29	3.253537e-29	
T32	6.911788e-01	4.601981e-01	1.894579e-01	5.629597e-02	9.289860e-03	6.149952e-04	2.512997e-05	6.736088e-07	7.232818e-09	4.450987e-10	1.006532e-10	8.390405e-12	3.917258e-13	1.482256e-13	7.878395e-14	4.155264e-14	2.060792e-14	9.685696e-15	4.341052e-15	1.863169e-15	7.656837e-16	3.001824e-16	1.119526e-16	4.040024e-17	1.470730e-17	5.689235e-18	2.422790e-18	1.340165e-18	1.405379e-18	2.151748e-18	3.662807e-18	5.978930e-18	8.331408e-18	9.185334e-18	8.163607e-18	6.799622e-18	5.963944e-18	5.522658e-18	5.204498e-18	4.868928e-18	4.492927e-18	4.112514e-18	3.769650e-18	3.485783e-18	3.263581e-18	3.099719e-18	2.988933e-18	2.931346e-18	3.056543e-18	4.193847e-18	
T33	3.520328e-43	9.620701e-46	2.683939e-48	4.038304e-51	3.708080e-54	2.004611e-57	4.797650e-61	2.549450e-65	2.541867e-70	3.427971e-75	1.596528e-80	1.069583e-86	1.097561e-90	5.842254e-91	4.697199e-91	4.167737e-91	3.637809e-91	3.101008e-91	2.592070e-91	2.130600e-91	1.722247e-91	1.362099e-91	1.044422e-91	7.739922e-92	5.604055e-92	4.043532e-92	2.927986e-92	2.155117e-92	1.712453e-92	1.643870e-92	2.163144e-92	3.527228e-92	5.893264e-92	9.245437e-92	1.373459e-91	1.950065e-91	2.515246e-91	2.839901e-91	2.777176e-91	2.355921e-91	1.754369e-91	1.179158e-91	7.470361e-92	4.662671e-92	2.956505e-92	1.973606e-92	1.459803e-92	1.283588e-92	1.682094e-92	3.439957e-92	
T34	1.008442e-47	1.866683e-50	3.634035e-53	3.702414e-56	2.224877e-59	7.572361e-63	1.091516e-66	3.319717e-71	1.785645e-76	1.212541e-81	2.621545e-87	7.402114e-94	4.788970e-98	2.582072e-98	2.075998e-98	1.841994e-98	1.607785e-98	1.370537e-98	1.145604e-98	9.416509e-99	7.611731e-99	6.020001e-99	4.615981e-99	3.420775e-99	2.476797e-99	1.787100e-99	1.294068e-99	9.524864e-100	7.568444e-100	7.265332e-100	9.560342e-100	1.558912e-99	2.604617e-99	4.086161e-99	6.070211e-99	8.618606e-99	1.111651e-98	1.255137e-98	1.227415e-98	1.041235e-98	7.753698e-99	5.211465e-99	3.301639e-99	2.060738e-99	1.306672e-99	8.722650e-100	6.451819e-100	5.673011e-100	7.434267e-100	1.520341e-99	
T35	3.958648e-48	6.648144e-51	1.183013e-53	1.093423e-56	5.910377e-60	1.792022e-63	2.275820e-67	6.021053e-72	2.775997e-77	1.588132e-82	2.834636e-88	6.450060e-95	3.718859e-99	2.011539e-99	1.617287e-99	1.434988e-99	1.252530e-99	1.067704e-99	8.924724e-100	7.335843e-100	5.929847e-100	4.689825e-100	3.596037e-100	2.664923e-100	1.929525e-100	1.392223e-100	1.008131e-100	7.420256e-101	5.896125e-101	5.659988e-101	7.447895e-101	1.214455e-100	2.029102e-100	3.183285e-100	4.728941e-100	6.714244e-100	8.660212e-100	9.778029e-100	9.562062e-100	8.111642e-100	6.040445e-100	4.059943e-100	2.572111e-100	1.605399e-100	1.017951e-100	6.795298e-101	5.026229e-101	4.419506e-101	5.791596e-101	1.184407e-100	
T36	1.431163e-08	2.259252e-08	8.158905e-09	8.632480e-10	5.927105e-11	3.429823e-12	1.419895e-13	5.518508e-15	9.603967e-16	6.681399e-16	2.509459e-16	1.010895e-17	1.412973e-18	1.109821e-18	7.036004e-19	4.151201e-19	2.347903e-19	1.286262e-19	6.834601e-20	3.521221e-20	1.754630e-20	8.451435e-21	3.951854e-21	1.831769e-21	8.707754e-22	4.380359e-22	2.327067e-22	1.307557e-22	8.151543e-23	6.325566e-23	7.078994e-23	1.063168e-22	1.726199e-22	2.735669e-22	4.190705e-22	6.061375e-22	7.889245e-22	9.067463e-22	9.218607e-22	8.360033e-22	6.869123e-22	5.267573e-22	3.936362e-22	2.987763e-22	2.360277e-22	1.995205e-22	1.885552e-22	2.087902e-22	3.274410e-22	8.986747e-22	
T37	1.213976e-10	2.009834e-10	7.610251e-11	8.504976e-12	6.220615e-13	3.872368e-14	1.744344e-15	7.476019e-17	1.457495e-17	1.157295e-17	5.073230e-18	2.450546e-19	3.785054e-20	2.964643e-20	1.879515e-20	1.108903e-20	6.271910e-21	3.435968e-21	1.825714e-21	9.406171e-22	4.687110e-22	2.257616e-22	1.055651e-22	4.893169e-23	2.326086e-23	1.170117e-23	6.216250e-24	3.492853e-24	2.177506e-24	1.689737e-24	1.890998e-24	2.840021e-24	4.611163e-24	7.307742e-24	1.119455e-23	1.619164e-23	2.107439e-23	2.422174e-23	2.462549e-23	2.233200e-23	1.834936e-23	1.407117e-23	1.051513e-23	7.981156e-24	6.304964e-24	5.329755e-24	5.036841e-24	5.577372e-24	8.746871e-24	2.400613e-23	
T38	2.764698e-07	5.297525e-07	2.293088e-07	2.959138e-08	2.527591e-09	1.861190e-10	1.006274e-11	5.263507e-13	1.276725e-13	1.289860e-13	7.385656e-14	4.806857e-15	8.696892e-16	6.781985e-16	4.299620e-16	2.536750e-16	1.434776e-16	7.860197e-17	4.176545e-17	2.151777e-17	1.072234e-17	5.164573e-18	2.414932e-18	1.119372e-18	5.321207e-19	2.676786e-19	1.422043e-19	7.990328e-20	4.981313e-20	3.865479e-20	4.325891e-20	6.496895e-20	1.054860e-19	1.671736e-19	2.560891e-19	3.704035e-19	4.821025e-19	5.541020e-19	5.633383e-19	5.108718e-19	4.197640e-19	3.218952e-19	2.405465e-19	1.825787e-19	1.442338e-19	1.219247e-19	1.152239e-19	1.275892e-19	2.000954e-19	5.491696e-19	
