Type	Std	Rate
M51	1.905198e+00	7.635622e-01	3.009037e-01	1.218535e-01	7.599565e-02	1.312525e-01	4.672507e-01	1.931204e+00	3.623843e+00	4.644941e+00	8.754297e+00	1.682429e+01	1.634412e+01	1.358492e+01	1.028907e+01	7.107196e+00	4.489434e+00	2.631192e+00	1.485091e+00	8.599273e-01	5.528154e-01	4.101518e-01	3.372974e-01	2.891747e-01	2.547925e-01	2.313810e-01	2.143168e-01	1.975236e-01	1.773401e-01	1.517110e-01	1.196796e-01	8.202421e-02	5.017760e-02	2.822282e-02	1.499052e-02	7.772486e-03	3.987919e-03	2.014780e-03	9.938762e-04	4.785468e-04	2.269369e-04	1.065191e-04	4.896794e-05	2.166916e-05	9.116226e-06	3.632871e-06	1.372103e-06	4.902079e-07	1.643270e-07	5.100106e-08	
M52	4.179597e+02	1.153674e+01	1.264895e+01	8.945390e+00	6.428563e+00	1.361190e+01	6.623825e+01	7.028362e+02	1.655840e+03	1.076894e+03	4.748617e+02	2.595024e+02	1.043856e+02	4.348268e+01	1.770501e+01	6.493356e+00	2.046544e+00	5.463604e-01	1.254888e-01	2.565770e-02	4.854519e-03	8.808935e-04	1.579596e-04	2.851157e-05	5.188961e-06	9.432893e-07	1.696154e-07	2.989774e-08	5.125858e-09	8.481162e-10	1.359269e-10	2.220498e-11	3.864726e-12	7.213200e-13	1.385084e-13	2.613216e-14	4.776419e-15	8.525780e-16	1.500469e-16	2.594787e-17	4.320325e-18	6.791412e-19	1.017943e-19	1.524345e-20	2.434843e-21	4.342930e-22	8.706467e-23	1.909056e-23	4.237370e-24	7.581789e-25	
M53	2.677023e-01	1.889646e-03	1.908284e-03	1.032452e-03	5.827173e-04	1.534497e-03	1.303836e-02	3.276975e-01	1.091081e+00	6.208703e-01	1.969082e-01	8.536412e-02	2.368773e-02	6.662205e-03	1.824734e-03	4.350391e-04	8.475504e-05	1.323502e-05	1.691430e-06	1.851581e-07	1.828009e-08	1.705379e-09	1.560991e-10	1.433032e-11	1.321294e-12	1.209977e-13	1.087767e-14	9.493277e-16	7.960884e-17	6.350014e-18	4.844357e-19	3.788635e-20	3.220177e-21	3.009020e-22	2.935913e-23	2.813918e-24	2.594974e-25	2.323317e-26	2.043505e-27	1.756951e-28	1.436661e-29	1.088286e-30	7.738431e-32	5.497364e-33	4.257260e-34	3.819732e-35	4.004638e-36	4.730321e-37	5.675767e-38	5.104185e-39	
M54	9.717673e+03	9.202623e+01	9.545724e+01	6.006392e+01	3.769586e+01	8.383650e+01	5.137739e+02	8.359994e+03	1.920131e+04	9.032487e+03	3.045797e+03	1.377068e+03	3.798701e+02	9.732252e+01	2.460538e+01	5.470531e+00	1.001018e+00	1.474625e-01	1.781973e-02	1.846339e-03	1.726446e-04	1.530592e-05	1.344782e-06	1.206193e-07	1.108714e-08	1.028554e-09	9.478358e-11	8.559220e-12	7.492789e-13	6.288862e-14	5.079946e-15	4.214653e-16	3.814706e-17	3.777729e-18	3.844265e-19	3.778339e-20	3.533424e-21	3.188607e-22	2.817529e-23	2.429014e-24	1.989441e-25	1.508551e-26	1.073067e-27	7.618921e-29	5.892838e-30	5.279549e-31	5.528401e-32	6.526762e-33	7.840626e-34	7.080263e-35	
M55	3.899494e+01	3.050000e-03	2.507312e-03	7.641535e-04	2.362107e-04	9.410458e-04	2.930568e-02	6.594921e+00	3.013633e+01	5.974198e+00	6.356404e-01	1.278723e-01	8.084198e-03	3.630127e-04	1.618441e-05	5.627927e-07	1.332567e-08	2.051362e-10	2.128918e-12	1.626019e-14	1.012107e-16	5.665173e-19	3.115036e-21	1.785307e-23	1.074664e-25	6.589709e-28	3.987233e-30	2.316756e-32	1.265070e-34	6.350313e-37	2.952553e-39	1.448212e-41	8.453777e-44	5.907543e-46	4.359094e-48	3.000562e-50	1.869933e-52	1.085100e-54	6.037221e-57	3.197376e-59	1.528384e-61	6.262238e-64	2.257887e-66	8.110875e-69	3.457423e-71	1.977494e-73	1.545040e-75	1.534474e-77	1.577959e-79	9.169678e-82	
M56	1.043109e-12	4.456267e-12	1.161785e-11	2.981684e-11	8.421898e-11	1.858410e-10	3.056481e-10	1.981088e-10	6.264290e-11	4.506905e-11	7.657756e-11	1.567666e-10	3.330046e-10	7.238769e-10	1.430251e-09	2.589855e-09	4.319801e-09	6.609148e-09	9.089174e-09	1.081213e-08	1.078348e-08	9.089615e-09	6.788499e-09	4.755570e-09	3.311232e-09	2.566425e-09	5.853119e-07	4.298936e-06	7.632980e-06	1.445140e-05	4.106630e-05	9.719851e-05	1.656686e-04	2.137032e-04	2.235982e-04	2.016156e-04	1.640939e-04	1.237389e-04	8.599083e-05	5.243475e-05	2.608574e-05	1.060414e-05	3.949006e-06	1.476049e-06	5.623460e-07	2.153463e-07	8.147710e-08	3.178394e-08	1.934808e-08	1.876637e-08	
M57	1.848741e-01	4.710816e-01	7.387757e-01	1.248811e+00	3.186736e+00	6.497760e+00	6.667813e+00	1.699393e+00	3.341316e-01	1.317185e-01	1.450448e-01	1.018726e-01	3.611664e-02	2.230411e-02	1.891518e-02	1.663562e-02	1.440399e-02	1.244951e-02	1.097534e-02	1.002156e-02	9.607335e-03	9.764436e-03	1.051513e-02	1.179385e-02	1.355142e-02	1.593359e-02	3.161049e-02	1.485125e-01	3.415374e-01	8.683897e-01	3.362292e+00	1.099965e+01	2.674075e+01	5.050819e+01	7.565535e+01	9.158355e+01	9.272052e+01	8.135627e+01	6.324328e+01	4.371579e+01	2.660578e+01	1.402104e+01	6.132675e+00	2.140585e+00	6.318907e-01	1.743725e-01	4.742233e-02	1.381885e-02	6.944677e-03	6.611656e-03	
M58	1.633887e-04	3.230175e-04	4.435819e-04	6.377588e-04	1.029143e-03	1.303132e-03	1.212067e-03	4.285061e-04	6.974765e-05	2.408884e-05	1.810198e-05	1.345189e-05	9.550520e-06	9.452187e-06	8.493050e-06	7.205113e-06	5.911226e-06	4.783102e-06	3.877955e-06	3.175634e-06	2.638455e-06	2.219132e-06	1.869870e-06	1.551041e-06	1.249404e-06	9.770189e-07	7.512680e-07	5.889766e-07	4.898388e-07	4.859019e-07	6.752668e-07	1.103058e-06	1.726377e-06	2.346043e-06	2.628384e-06	2.419460e-06	1.851711e-06	1.184735e-06	6.262077e-07	2.646017e-07	8.613565e-08	2.187124e-08	4.642385e-09	8.791109e-10	1.562292e-10	2.727664e-11	4.865048e-12	9.237761e-13	1.989859e-13	4.873490e-14	
M73	1.827639e-11	8.857726e-11	2.537469e-10	7.192330e-10	2.260752e-09	5.607384e-09	1.051396e-08	7.900990e-09	2.959954e-09	2.592150e-09	5.541914e-09	1.484053e-08	3.946912e-08	1.006907e-07	2.356345e-07	5.091820e-07	1.024769e-06	1.921122e-06	3.297149e-06	4.988534e-06	6.441190e-06	7.138064e-06	7.098154e-06	6.687765e-06	6.317937e-06	6.728833e-06	3.991200e-03	4.000766e-02	9.671647e-02	2.485235e-01	9.531446e-01	3.015883e+00	6.776425e+00	1.129802e+01	1.487231e+01	1.628467e+01	1.541144e+01	1.288520e+01	9.503154e+00	5.968464e+00	3.028322e+00	1.259941e+00	4.791720e-01	1.807243e-01	6.878286e-02	2.623391e-02	9.904127e-03	3.871661e-03	2.375480e-03	2.333369e-03	
M85	1.303342e-03	2.673268e-02	1.931322e-01	2.217669e+00	3.919487e+01	5.554446e+02	5.673809e+03	1.122263e+04	2.521027e+03	1.659415e+02	2.175000e+00	4.264141e-04	6.385136e-06	1.297935e-06	3.058117e-07	7.959432e-08	2.190083e-08	6.201403e-09	1.783409e-09	5.173984e-10	1.516605e-10	4.561737e-11	1.451596e-11	5.036474e-12	1.907165e-12	7.695772e-13	3.230999e-13	1.393536e-13	6.120581e-14	2.679461e-14	1.113604e-14	4.072356e-15	1.297509e-15	3.542936e-16	8.120614e-17	1.628253e-17	3.263873e-18	7.534869e-19	2.124358e-19	7.142571e-20	2.678980e-20	1.009349e-20	3.275553e-21	8.451011e-22	1.903469e-22	4.189632e-23	9.399202e-24	2.195433e-24	5.676697e-25	1.757615e-25	
M86	2.249277e-02	1.404362e-01	3.680106e-01	1.157176e+00	5.948925e+00	2.485186e+01	5.320422e+01	2.381750e+01	6.093315e+00	1.826479e+00	3.414040e-01	3.156859e-03	1.037920e-04	1.978506e-05	5.712798e-06	1.844435e-06	6.140003e-07	2.085196e-07	7.247021e-08	2.589167e-08	9.598052e-09	3.768454e-09	1.611811e-09	7.688833e-10	4.128630e-10	2.493812e-10	2.734087e-10	7.492961e-10	1.041387e-09	1.633066e-09	3.904837e-09	7.781908e-09	1.101863e-08	1.131473e-08	8.578579e-09	5.024661e-09	2.530459e-09	1.226218e-09	6.051988e-10	3.029295e-10	1.475291e-10	6.519219e-11	2.313476e-11	6.063681e-12	1.296934e-12	2.633919e-13	5.445081e-14	1.255188e-14	5.346988e-15	4.815254e-15	
P1	8.498574e-15	4.029329e-14	4.003018e-14	3.631080e-14	8.478924e-13	1.309774e-11	1.030525e-10	3.578629e-10	2.940744e-09	4.476745e-08	3.739089e-07	8.268597e-06	9.473013e-05	2.726927e-04	6.523898e-04	1.312313e-03	2.357524e-03	3.968634e-03	6.429572e-03	1.009260e-02	1.520814e-02	2.153848e-02	2.829926e-02	3.537229e-02	4.479403e-02	6.020137e-02	8.574470e-02	1.261231e-01	1.862317e-01	2.700622e-01	3.740225e-01	4.690719e-01	5.267854e-01	5.365596e-01	5.193114e-01	5.035833e-01	5.008091e-01	5.091671e-01	5.257515e-01	5.563259e-01	6.193822e-01	7.363726e-01	9.118407e-01	1.120131e+00	1.304387e+00	1.405531e+00	1.396145e+00	1.289445e+00	1.184116e+00	1.448546e+00
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701297e-123	1.923835e-47	5.843828e-25	4.178205e-17	1.817613e-15	2.147392e-13	4.119665e-08	4.809921e-07	2.925489e-06	1.107693e-05	3.268565e-05	9.022248e-05	2.537398e-04	7.160177e-04	1.947020e-03	4.833020e-03	1.054286e-02	2.049537e-02	3.778919e-02	6.971595e-02	1.300301e-01	2.422716e-01	4.445281e-01	7.954462e-01	1.359834e+00	2.103474e+00	2.888330e+00	3.525307e+00	3.966716e+00	4.322034e+00	4.681403e+00	5.057505e+00	5.450446e+00	5.944473e+00	6.762730e+00	8.166568e+00	1.022856e+01	1.267120e+01	1.484808e+01	1.607425e+01	1.602111e+01	1.477825e+01	1.279123e+01	1.087648e+01
P3	2.040573e-17	5.858319e-17	2.073130e-17	7.637454e-18	1.402126e-15	1.337749e-13	4.320144e-12	4.547368e-11	9.977098e-10	4.009187e-08	8.369696e-07	3.946268e-05	5.101375e-04	9.634380e-04	1.581017e-03	2.227084e-03	2.822697e-03	3.330027e-03	3.702190e-03	3.846991e-03	3.638497e-03	3.004252e-03	2.106266e-03	1.296974e-03	7.734966e-04	4.870217e-04	3.275442e-04	2.288099e-04	1.591067e-04	1.068138e-04	6.716122e-05	3.818352e-05	1.800864e-05	6.866052e-06	2.336091e-06	8.124209e-07	3.134067e-07	1.370043e-07	6.836276e-08	4.003034e-08	2.871291e-08	2.574852e-08	2.852173e-08	3.629577e-08	4.602409e-08	5.253077e-08	5.236235e-08	4.494276e-08	3.166289e-08	1.702603e-08
P4	8.220205e-17	2.639069e-16	9.948256e-17	3.794751e-17	7.129718e-15	6.940741e-13	2.289524e-11	2.467015e-10	5.550159e-09	2.287317e-07	4.888191e-06	2.351053e-04	3.086973e-03	5.896691e-03	9.754166e-03	1.381679e-02	1.757980e-02	2.079526e-02	2.316262e-02	2.410001e-02	2.281470e-02	1.884982e-02	1.322144e-02	8.143901e-03	4.857958e-03	3.059202e-03	2.057658e-03	1.437495e-03	9.996260e-04	6.710985e-04	4.219698e-04	2.399043e-04	1.131458e-04	4.313764e-05	1.467666e-05	5.103919e-06	1.968860e-06	8.606463e-07	4.294327e-07	2.514502e-07	1.803554e-07	1.617318e-07	1.791482e-07	2.279751e-07	2.890766e-07	3.299427e-07	3.288829e-07	2.822739e-07	1.988152e-07	1.067404e-07
P5	9.639939e-09	8.730950e-08	7.548721e-08	5.973998e-08	9.486384e-07	8.088552e-06	3.295099e-05	6.978152e-05	3.069601e-04	1.815692e-03	6.117493e-03	4.144247e-02	1.260558e-01	1.214310e-01	1.006163e-01	7.673554e-02	5.807407e-02	4.603015e-02	3.925927e-02	3.590834e-02	3.409828e-02	3.200830e-02	2.860221e-02	2.452077e-02	2.129974e-02	1.960710e-02	1.913256e-02	1.930695e-02	1.959279e-02	1.955533e-02	1.865392e-02	1.610170e-02	1.238813e-02	8.545791e-03	5.518342e-03	3.528511e-03	2.304620e-03	1.544823e-03	1.061317e-03	7.557076e-04	5.726118e-04	4.680298e-04	4.018299e-04	3.445646e-04	2.815485e-04	2.137223e-04	1.499828e-04	9.768233e-05	5.955526e-05	3.451003e-05
P6	9.401782e+03	2.389934e+03	1.805163e+03	2.384106e+03	9.777623e+03	2.093583e+04	2.678174e+04	1.841594e+04	9.438840e+03	4.010800e+03	1.292959e+03	3.040184e+02	1.769062e+02	2.962551e+02	4.321599e+02	5.787834e+02	7.276897e+02	8.758153e+02	1.024775e+03	1.179327e+03	1.346052e+03	1.532053e+03	1.743113e+03	1.981673e+03	2.245890e+03	2.530514e+03	2.829394e+03	3.137686e+03	3.453054e+03	3.775341e+03	4.036415e+03	3.924434e+03	3.651756e+03	3.327592e+03	2.972116e+03	2.596180e+03	2.210540e+03	1.830422e+03	1.473289e+03	1.154028e+03	8.815421e+02	6.580042e+02	4.802852e+02	3.425788e+02	2.386906e+02	1.627561e+02	1.091645e+02	7.305427e+01	5.233763e+01	5.077786e+01
P7	1.858335e-14	5.391377e-14	5.132647e-14	2.743364e-13	3.440538e-12	2.815372e-11	1.192012e-10	2.038259e-10	3.128667e-10	2.468702e-09	2.175428e-08	8.106858e-07	6.093517e-06	4.415954e-06	2.543408e-06	1.318178e-06	7.117000e-07	4.436801e-07	3.323729e-07	2.923519e-07	2.841554e-07	2.875308e-07	3.003480e-07	3.427497e-07	4.427326e-07	6.241478e-07	9.185228e-07	1.378452e-06	2.092685e-06	3.199226e-06	4.757431e-06	6.056713e-06	7.162940e-06	8.188946e-06	9.047764e-06	9.587103e-06	9.659333e-06	9.215146e-06	8.330406e-06	7.163424e-06	5.888568e-06	4.644672e-06	3.512680e-06	2.532148e-06	1.732040e-06	1.128039e-06	7.077988e-07	4.421950e-07	3.180402e-07	4.186606e-07
P8	6.049901e-11	6.372737e-11	4.882982e-11	5.491553e-11	1.847996e-09	5.970458e-08	1.500226e-06	2.751888e-05	5.491016e-04	1.461279e-02	3.200982e-01	1.927073e+00	1.915324e+00	1.117873e+00	6.771294e-01	4.000447e-01	2.249708e-01	1.186263e-01	5.804530e-02	2.619555e-02	1.088981e-02	4.175601e-03	1.486372e-03	5.011806e-04	1.650883e-04	5.475876e-05	1.834214e-05	6.159481e-06	2.035694e-06	6.543080e-07	2.031725e-07	6.193240e-08	1.723104e-08	4.278454e-09	1.032755e-09	2.744191e-10	8.918918e-11	3.756163e-11	2.073592e-11	1.491440e-11	1.392972e-11	1.632987e-11	2.201130e-11	3.048736e-11	3.912628e-11	4.407436e-11	4.315741e-11	3.673204e-11	2.684578e-11	1.670779e-11
P9	2.870386e-19	3.161454e-19	1.161077e-19	5.624292e-20	1.923298e-17	4.940473e-15	6.304034e-13	4.052924e-11	2.651589e-09	2.681218e-07	2.307867e-05	4.945612e-04	9.488684e-04	5.977027e-04	3.719592e-04	2.124388e-04	1.095036e-04	5.053093e-05	2.072247e-05	7.485295e-06	2.353782e-06	6.322194e-07	1.428663e-07	2.765934e-08	4.869505e-09	8.375771e-10	1.438768e-10	2.458223e-11	4.059713e-12	6.365020e-13	9.407266e-14	1.358671e-14	1.663732e-15	1.637149e-16	1.491160e-17	1.541760e-18	2.115911e-19	4.152682e-20	1.189337e-20	5.022251e-21	3.167143e-21	2.901240e-21	3.586083e-21	5.227027e-21	7.364805e-21	8.800986e-21	8.604689e-21	6.751931e-21	3.968573e-21	1.593235e-21
P10	2.315451e-18	2.508403e-18	9.164110e-19	4.422382e-19	1.508082e-16	3.864386e-14	4.917938e-12	3.151956e-10	2.062138e-08	2.092519e-06	1.807611e-04	3.884905e-03	7.469827e-03	4.712386e-03	2.935492e-03	1.677646e-03	8.651227e-04	3.993243e-04	1.637904e-04	5.917085e-05	1.860802e-05	4.998340e-06	1.129547e-06	2.186896e-07	3.850165e-08	6.622549e-09	1.137615e-09	1.943698e-10	3.209999e-11	5.032814e-12	7.438332e-13	1.074304e-13	1.315518e-14	1.294500e-15	1.179067e-16	1.219077e-17	1.673062e-18	3.283547e-19	9.404146e-20	3.971121e-20	2.504277e-20	2.294026e-20	2.835535e-20	4.133039e-20	5.823392e-20	6.958988e-20	6.803775e-20	5.338789e-20	3.137972e-20	1.259780e-20
P11	8.854957e-03	1.636368e-02	2.000637e-02	2.504933e-02	3.591473e-02	5.012513e-02	6.561214e-02	9.113611e-02	1.433173e-01	1.824283e-01	1.223505e-01	3.317572e-02	7.215616e-03	1.422089e-03	2.801508e-04	5.860426e-05	1.366607e-05	3.667089e-06	1.157467e-06	4.202683e-07	1.734536e-07	8.236749e-08	4.755215e-08	3.349848e-08	2.633787e-08	2.120739e-08	1.685379e-08	1.310311e-08	1.001595e-08	7.567707e-09	5.671053e-09	4.212557e-09	3.102291e-09	2.257431e-09	1.612032e-09	1.122538e-09	7.591813e-10	4.986478e-10	3.201307e-10	2.044094e-10	1.341600e-10	9.420076e-11	7.195873e-11	5.848430e-11	4.898225e-11	4.157690e-11	3.569930e-11	3.128404e-11	2.830386e-11	2.583015e-11
P12	4.075106e-40	2.735149e-39	1.018417e-36	1.500935e-32	3.587769e-29	1.355975e-26	1.529856e-24	3.778025e-22	2.331137e-19	2.757705e-16	2.861262e-13	3.241629e-11	5.602379e-11	1.839957e-11	6.276317e-12	1.923513e-12	5.044989e-13	1.100003e-13	1.951491e-14	2.771217e-15	3.114760e-16	2.732616e-17	1.862359e-18	1.025920e-19	4.976305e-21	2.341583e-22	1.091880e-23	4.995095e-25	2.144015e-26	8.410466e-28	2.980459e-29	1.003319e-30	2.666063e-32	5.182691e-34	8.733170e-36	1.666223e-37	4.835751e-39	2.644804e-40	2.878031e-41	6.154683e-42	2.579587e-42	1.981618e-42	2.363928e-42	3.410694e-42	4.404491e-42	4.237379e-42	2.901553e-42	1.387266e-42	4.276659e-43	7.741392e-44
P13	3.096139e-40	2.752163e-39	1.197074e-36	1.982506e-32	5.273403e-29	2.181218e-26	2.669616e-24	7.174273e-22	4.685164e-19	5.717803e-16	6.178058e-13	7.343938e-11	1.330407e-10	4.548671e-11	1.601576e-11	5.027850e-12	1.342419e-12	2.965351e-13	5.310579e-14	7.592634e-15	8.575520e-16	7.549668e-17	5.158158e-18	2.846543e-19	1.382494e-20	6.511181e-22	3.038129e-23	1.390514e-24	5.970386e-26	2.342591e-27	8.302946e-29	2.795375e-30	7.428621e-32	1.444174e-33	2.433631e-35	4.643327e-37	1.347627e-38	7.370654e-40	8.020711e-41	1.715246e-41	7.189083e-42	5.522617e-42	6.588104e-42	9.505388e-42	1.227506e-41	1.180934e-41	8.086470e-42	3.866237e-42	1.191883e-42	2.157487e-43
P14	3.033820e-11	1.506199e-11	2.118531e-11	9.819525e-11	1.902820e-09	2.413001e-08	2.224681e-07	1.091137e-06	4.176390e-06	2.038961e-05	1.308464e-04	3.949638e-04	3.044636e-04	1.844655e-04	1.193946e-04	7.818973e-05	5.095364e-05	3.302490e-05	2.145156e-05	1.407436e-05	9.411490e-06	6.450520e-06	4.531191e-06	3.243286e-06	2.341993e-06	1.693982e-06	1.221417e-06	8.764823e-07	6.245635e-07	4.402170e-07	3.001647e-07	1.842669e-07	1.058869e-07	5.842809e-08	3.172865e-08	1.761367e-08	1.051849e-08	7.051644e-09	5.363433e-09	4.572146e-09	4.301260e-09	4.305866e-09	4.276234e-09	3.943023e-09	3.257047e-09	2.396766e-09	1.588324e-09	9.692941e-10	5.888012e-10	4.677414e-10
P15	5.456629e-20	1.662609e-18	1.366385e-17	1.008038e-16	7.971646e-16	7.171061e-15	7.515721e-14	1.223749e-12	2.290054e-11	6.339835e-10	1.895955e-08	2.228098e-07	3.628434e-07	2.486168e-07	1.682941e-07	1.053746e-07	6.014893e-08	3.125860e-08	1.486129e-08	6.510575e-09	2.657768e-09	1.021122e-09	3.724075e-10	1.309437e-10	4.539946e-11	1.590250e-11	5.628671e-12	1.999013e-12	7.000091e-13	2.389673e-13	7.778264e-14	2.299194e-14	5.981025e-15	1.363425e-15	2.954867e-16	6.843787e-17	1.877734e-17	6.478069e-18	2.850643e-18	1.593838e-18	1.130525e-18	9.847394e-19	9.646559e-19	9.477731e-19	8.417497e-19	6.418424e-19	4.184654e-19	2.369152e-19	1.231504e-19	7.434614e-20
P16	1.649184e-31	3.451951e-25	2.397226e-23	9.426327e-21	4.366310e-18	1.535368e-16	3.452523e-15	7.938872e-14	1.738983e-12	5.608081e-11	2.005687e-09	2.820712e-08	5.366510e-08	4.154006e-08	3.080484e-08	2.063146e-08	1.237579e-08	6.672749e-09	3.261614e-09	1.459725e-09	6.060897e-10	2.361391e-10	8.715769e-11	3.097251e-11	1.084247e-11	3.831888e-12	1.367637e-12	4.895484e-13	1.727209e-13	5.939324e-14	1.947021e-14	5.794825e-15	1.517229e-15	3.479956e-16	7.586220e-17	1.766799e-17	4.872306e-18	1.688519e-18	7.458938e-19	4.183674e-19	2.975064e-19	2.596547e-19	2.547433e-19	2.505687e-19	2.227256e-19	1.699351e-19	1.108451e-19	6.280198e-20	3.280973e-20	2.039842e-20
P17	1.184025e-31	2.478314e-25	1.721082e-23	6.767609e-21	3.134786e-18	1.102315e-16	2.478733e-15	5.699701e-14	1.248500e-12	4.026314e-11	1.439980e-09	2.025126e-08	3.852878e-08	2.982363e-08	2.211629e-08	1.481233e-08	8.885180e-09	4.790691e-09	2.341671e-09	1.048008e-09	4.351412e-10	1.695357e-10	6.257474e-11	2.223667e-11	7.784337e-12	2.751099e-12	9.818928e-13	3.514706e-13	1.240048e-13	4.264129e-14	1.397861e-14	4.160386e-15	1.089292e-15	2.498429e-16	5.446516e-17	1.268471e-17	3.498065e-18	1.212270e-18	5.355134e-19	3.003663e-19	2.135943e-19	1.864187e-19	1.828926e-19	1.798955e-19	1.599055e-19	1.220047e-19	7.958111e-20	4.508859e-20	2.355570e-20	1.464502e-20
P18	2.339514e-26	1.134876e-24	3.758253e-24	5.024723e-22	1.684264e-19	1.484477e-17	6.791525e-16	2.056293e-14	1.392866e-12	1.640343e-10	9.511784e-09	3.157433e-07	7.427889e-07	3.057066e-07	1.147120e-07	3.890978e-08	1.245514e-08	3.895705e-09	1.208866e-09	3.685839e-10	1.068430e-10	2.809809e-11	6.503577e-12	1.363523e-12	2.820757e-13	6.210799e-14	1.460855e-14	3.557745e-15	8.567085e-16	1.971941e-16	4.189028e-17	7.911289e-18	1.217293e-18	1.498754e-19	1.672981e-20	2.022114e-21	3.041352e-22	6.082364e-23	1.636828e-23	5.957643e-24	2.999982e-24	2.047323e-24	1.688549e-24	1.430030e-24	1.070267e-24	6.537992e-25	3.211721e-25	1.273124e-25	4.054512e-26	1.042346e-26
P19	5.848787e-27	2.837202e-25	9.395719e-25	1.256573e-22	4.222772e-20	3.739917e-18	1.720358e-16	5.229245e-15	3.550238e-13	4.191444e-11	2.438634e-09	8.127680e-08	1.919912e-07	7.930615e-08	2.984720e-08	1.014750e-08	3.253929e-09	1.019078e-09	3.165262e-10	9.657515e-11	2.800849e-11	7.368421e-12	1.705927e-12	3.577254e-13	7.401328e-14	1.629791e-14	3.833722e-15	9.337038e-16	2.248445e-16	5.175516e-17	1.099463e-17	2.076444e-18	3.195009e-19	3.933783e-20	4.391095e-21	5.307489e-22	7.982725e-23	1.596459e-23	4.296244e-24	1.563726e-24	7.874178e-25	5.373697e-25	4.432007e-25	3.753464e-25	2.809177e-25	1.716056e-25	8.429950e-26	3.341626e-26	1.064206e-26	2.735894e-27
P20	1.081895e+04	5.428859e+04	8.162980e+04	1.255588e+05	2.013745e+05	2.481233e+05	2.259055e+05	9.736560e+04	2.037561e+04	3.770233e+03	1.356010e+03	6.263340e+02	3.065678e+02	1.769177e+02	9.781256e+01	5.533501e+01	3.265371e+01	2.006536e+01	1.274201e+01	8.291287e+00	5.487642e+00	3.657553e+00	2.410835e+00	1.526619e+00	9.078633e-01	5.037193e-01	2.750400e-01	2.150424e-01	2.527461e-01	4.803992e-01	1.563569e+00	4.493141e+00	9.042640e+00	1.280738e+01	1.376107e+01	1.238692e+01	1.019070e+01	8.096434e+00	6.420040e+00	5.188796e+00	4.299524e+00	3.609087e+00	2.976160e+00	2.263085e+00	1.526537e+00	9.341175e-01	5.334317e-01	3.050784e-01	2.645144e-01	3.458625e-01
P21	9.814611e+03	4.779931e+04	7.041346e+04	1.068676e+05	1.695951e+05	2.068609e+05	1.863116e+05	7.936697e+04	1.647255e+04	3.034379e+03	1.086876e+03	5.001007e+02	2.439871e+02	1.404474e+02	7.750409e+01	4.378636e+01	2.581343e+01	1.585095e+01	1.006072e+01	6.544220e+00	4.330233e+00	2.885609e+00	1.901771e+00	1.204153e+00	7.160492e-01	3.972745e-01	2.169120e-01	1.695905e-01	1.993217e-01	3.788499e-01	1.233043e+00	3.543305e+00	7.131022e+00	1.009987e+01	1.085192e+01	9.768250e+00	8.036317e+00	6.384788e+00	5.062794e+00	4.091843e+00	3.390569e+00	2.846095e+00	2.346974e+00	1.784649e+00	1.203814e+00	7.366368e-01	4.206595e-01	2.405821e-01	2.085937e-01	2.727441e-01
P22	1.098696e-02	2.059090e-02	2.710076e-02	3.300602e-02	5.201394e-02	7.361132e-02	6.287003e-02	2.484688e-02	1.468850e-02	1.459538e-02	1.917545e-02	1.031284e-02	3.158767e-03	2.094106e-03	1.798603e-03	1.579504e-03	1.367163e-03	1.161979e-03	9.712450e-04	7.992634e-04	6.470580e-04	5.123498e-04	3.927091e-04	2.899507e-04	2.082827e-04	1.487227e-04	1.067453e-04	7.915208e-05	6.193428e-05	5.756212e-05	7.575170e-05	1.216793e-04	1.879224e-04	2.626861e-04	3.435223e-04	4.232299e-04	4.732856e-04	4.643294e-04	3.891590e-04	2.692971e-04	1.487300e-04	6.644565e-05	2.561487e-05	8.953400e-06	2.912392e-06	9.051180e-07	2.749564e-07	8.825366e-08	5.420961e-08	1.103115e-07
P23	1.188209e-03	2.383115e-03	3.227547e-03	3.961791e-03	6.225096e-03	8.747129e-03	7.423648e-03	2.926124e-03	1.732175e-03	1.730550e-03	2.293934e-03	1.246676e-03	3.857109e-04	2.578814e-04	2.229588e-04	1.967760e-04	1.709495e-04	1.456832e-04	1.220062e-04	1.005423e-04	8.147730e-05	6.456110e-05	4.951053e-05	3.656871e-05	2.627556e-05	1.876535e-05	1.347056e-05	9.989426e-06	7.816973e-06	7.265494e-06	9.561711e-06	1.535926e-05	2.372138e-05	3.315918e-05	4.336362e-05	5.342563e-05	5.974459e-05	5.861420e-05	4.912525e-05	3.399461e-05	1.877489e-05	8.387755e-06	3.233490e-06	1.130232e-06	3.676457e-07	1.142576e-07	3.470914e-08	1.114070e-08	6.843153e-09	1.392518e-08
