Type	Std	Rate
P26	5.065305e-12	6.340600e-12	7.064606e-12	7.564473e-12	8.005587e-12	8.480060e-12	9.189423e-12	1.360579e-11	3.117510e-11	8.626457e-11	2.312834e-10	5.918022e-10	1.449585e-09	3.453830e-09	8.711132e-09	2.372485e-08	5.764331e-08	1.157349e-07	2.047151e-07	3.246676e-07	4.144907e-07	3.755661e-07	2.787614e-07	1.925505e-07	1.186968e-07	6.455236e-08	3.180591e-08	1.497823e-08	7.025157e-09	3.397702e-09	1.706308e-09	8.926807e-10	4.759155e-10	2.536953e-10	1.352254e-10	7.207384e-11	3.841294e-11	2.047210e-11	1.091029e-11	5.814394e-12	3.098654e-12	1.651425e-12	8.802458e-13	4.693704e-13	2.505328e-13	1.340687e-13	7.220695e-14	3.950675e-14	2.243337e-14	1.380467e-14
P27	0.000000e+00	0.000000e+00	0.000000e+00	9.459459e-22	1.443131e-20	3.159075e-20	5.449427e-20	1.430816e-19	4.277380e-19	1.117695e-18	2.339028e-18	4.177104e-18	6.647530e-18	9.719415e-18	1.369909e-17	1.869302e-17	2.460759e-17	3.112369e-17	3.766256e-17	4.395502e-17	4.850391e-17	4.912069e-17	4.531771e-17	4.062474e-17	3.675485e-17	3.371453e-17	3.144805e-17	2.949815e-17	2.772174e-17	2.599144e-17	2.435311e-17	2.272675e-17	2.151604e-17	2.095043e-17	2.081619e-17	2.096428e-17	2.129392e-17	2.174101e-17	2.226308e-17	2.280657e-17	2.328549e-17	2.362590e-17	2.378083e-17	2.362304e-17	2.297292e-17	2.170870e-17	1.982495e-17	1.743710e-17	1.479811e-17	1.232473e-17
P28	0.000000e+00	0.000000e+00	0.000000e+00	2.027027e-22	3.092423e-21	6.769446e-21	1.167734e-20	3.066035e-20	9.165813e-20	2.395060e-19	5.012202e-19	8.950937e-19	1.424471e-18	2.082732e-18	2.935519e-18	4.005648e-18	5.273056e-18	6.669363e-18	8.070549e-18	9.418933e-18	1.039370e-17	1.052586e-17	9.710938e-18	8.705301e-18	7.876038e-18	7.224542e-18	6.738869e-18	6.321032e-18	5.940373e-18	5.569594e-18	5.218523e-18	4.870017e-18	4.610581e-18	4.489379e-18	4.460611e-18	4.492346e-18	4.562984e-18	4.658787e-18	4.770661e-18	4.887123e-18	4.989749e-18	5.062694e-18	5.095892e-18	5.062079e-18	4.922768e-18	4.651864e-18	4.248204e-18	3.736521e-18	3.171024e-18	2.641014e-18
P29	0.000000e+00	0.000000e+00	0.000000e+00	2.027027e-22	3.092423e-21	6.769446e-21	1.167734e-20	3.066035e-20	9.165813e-20	2.395060e-19	5.012202e-19	8.950937e-19	1.424471e-18	2.082732e-18	2.935519e-18	4.005648e-18	5.273056e-18	6.669363e-18	8.070549e-18	9.418933e-18	1.039370e-17	1.052586e-17	9.710938e-18	8.705301e-18	7.876038e-18	7.224542e-18	6.738869e-18	6.321032e-18	5.940373e-18	5.569594e-18	5.218523e-18	4.870017e-18	4.610581e-18	4.489379e-18	4.460611e-18	4.492346e-18	4.562984e-18	4.658787e-18	4.770661e-18	4.887123e-18	4.989749e-18	5.062694e-18	5.095892e-18	5.062079e-18	4.922768e-18	4.651864e-18	4.248204e-18	3.736521e-18	3.171024e-18	2.641014e-18
P30	5.466397e-19	2.672952e-17	1.114577e-16	4.226452e-16	1.803018e-15	8.583282e-15	4.659409e-14	3.585789e-13	3.793626e-12	4.548381e-11	5.385597e-10	6.659595e-09	3.892935e-08	6.144494e-08	1.260531e-07	1.685091e-07	2.129197e-07	3.278353e-07	5.992077e-07	1.211253e-06	2.338368e-06	3.920357e-06	5.731711e-06	6.501767e-06	5.695237e-06	4.050223e-06	2.429826e-06	1.296258e-06	6.632541e-07	3.576327e-07	2.150808e-07	1.442156e-07	1.033992e-07	7.692460e-08	5.863301e-08	4.578005e-08	3.745056e-08	3.445089e-08	3.965556e-08	5.823433e-08	9.539059e-08	1.484908e-07	2.019524e-07	2.341771e-07	2.316316e-07	1.987613e-07	1.581471e-07	1.496702e-07	1.625413e-07	8.572944e-08
P31	6.690376e-11	9.012563e-11	1.004785e-10	1.042352e-10	1.050082e-10	1.050557e-10	1.067935e-10	1.376486e-10	2.653264e-10	6.287875e-10	1.406871e-09	2.884448e-09	5.449714e-09	9.541302e-09	1.598644e-08	2.559416e-08	3.908664e-08	5.701378e-08	7.924403e-08	1.062995e-07	1.362310e-07	1.664391e-07	1.903632e-07	1.996696e-07	1.958655e-07	1.816336e-07	1.630163e-07	1.433402e-07	1.253739e-07	1.099829e-07	9.740453e-08	8.694838e-08	7.940057e-08	7.504910e-08	7.277662e-08	7.162359e-08	7.058605e-08	6.837612e-08	6.314893e-08	5.223375e-08	3.314524e-08	1.186810e-08	2.456649e-09	5.021293e-10	1.213318e-10	2.924674e-11	5.310258e-12	9.130952e-13	4.694942e-13	3.522709e-12
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456010e-210	3.988654e-150	3.061072e-105	4.133856e-75	1.077209e-52	1.237739e-37	2.659708e-23	9.002743e-16	4.320006e-09	7.002504e-08	1.436441e-03	2.202640e-02	1.585048e-01	1.441234e+00	8.397468e+00	2.955450e+01	6.898635e+01	1.158705e+02	1.490966e+02	1.543795e+02	1.337462e+02	9.978919e+01	6.528724e+01	4.106711e+01	3.979999e+01	3.436172e+01
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882159e-210	5.156064e-150	3.956996e-105	5.343765e-75	1.392490e-52	1.600005e-37	3.438158e-23	1.163769e-15	5.584397e-09	9.052018e-08	1.856863e-03	2.847316e-02	2.048964e-01	1.863059e+00	1.085526e+01	3.820460e+01	8.917748e+01	1.497838e+02	1.927346e+02	1.995637e+02	1.728914e+02	1.289958e+02	8.439570e+01	5.308676e+01	5.144876e+01	4.441881e+01
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130746e-211	5.837054e-151	4.479618e-106	6.049545e-76	1.576404e-53	1.811326e-38	3.892255e-24	1.317475e-16	6.321959e-10	1.024757e-08	2.102109e-04	3.223376e-03	2.319582e-02	2.109124e-01	1.228898e+00	4.325049e+00	1.009556e+01	1.695666e+01	2.181901e+01	2.259212e+01	1.957261e+01	1.460330e+01	9.554230e+00	6.009821e+00	5.824388e+00	5.028544e+00
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692274e-239	2.528632e-163	6.584814e-104	6.711605e-66	4.058184e-36	1.422563e-14	3.209301e+01
P36	2.748908e-277	1.779725e-218	1.087637e-173	2.048923e-136	2.677876e-105	1.361964e-77	8.078998e-61	1.734130e-39	1.361770e-25	6.867508e-17	4.896292e-09	1.664975e-04	8.023420e-01	5.028288e+00	4.540256e+01	1.565109e+02	2.483395e+02	2.562469e+02	2.187833e+02	1.733446e+02	1.324824e+02	9.910488e+01	7.314022e+01	5.361133e+01	3.930588e+01	2.900288e+01	2.162049e+01	1.635371e+01	1.270364e+01	1.034425e+01	8.931239e+00	8.043277e+00	7.294282e+00	6.465811e+00	5.524030e+00	4.540590e+00	3.606280e+00	2.784628e+00	2.102831e+00	1.560622e+00	1.142560e+00	8.274770e-01	5.940447e-01	4.233873e-01	2.999391e-01	2.114187e-01	1.484175e-01	1.038685e-01	7.250560e-02	5.015605e-02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.138021e-226	1.096919e-158	2.665467e-113	4.692880e-83	4.157580e-54	1.244600e-38	4.752450e-30	7.682396e-17	8.006223e-15	2.628696e-08	4.817571e-07	9.966385e-03	3.128936e-02	1.188746e-01	6.352410e-01	2.356902e+00	5.832343e+00	1.055703e+01	1.518991e+01	1.851772e+01	2.009077e+01	2.036656e+01	2.068457e+01	2.286176e+01	2.822569e+01	3.669178e+01	4.637007e+01	5.418277e+01	5.754740e+01	5.575764e+01	4.992289e+01	4.195061e+01	3.371033e+01	2.732373e+01	9.803637e+01
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.453515e-09	1.285130e-08	2.499406e-08	4.915934e-08	9.471422e-08	1.539084e-07	2.450890e-07	6.255838e-07	2.049487e-06	6.995780e-06	1.998839e-05	5.310614e-05	7.040559e-04	5.209864e-03	5.809708e-02	2.443773e-01	4.530987e-01	5.382486e-01	5.437837e-01	5.348143e-01	5.280226e-01	5.252733e-01	5.216625e-01	5.095869e-01	4.930050e-01	4.704107e-01	4.455346e-01	4.168645e-01	3.864373e-01	3.553038e-01	3.256814e-01	2.973203e-01	2.746606e-01	2.596379e-01	2.499723e-01	2.455446e-01	2.500789e-01	2.753263e-01	3.475152e-01	5.111251e-01	8.232707e-01	1.332640e+00	2.038175e+00	2.843489e+00	3.565582e+00	4.030951e+00	4.155380e+00	4.015487e+00	4.969580e+00	1.063431e+01
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411481e-229	4.770834e-162	8.053155e-117	1.330078e-86	1.687772e-57	3.710360e-42	9.399063e-29	2.431701e-20	1.743289e-17	5.479964e-12	1.214127e-09	2.212997e-06	1.877732e-05	2.313541e-04	1.587057e-03	6.091103e-03	1.507698e-02	2.689018e-02	3.755257e-02	4.373439e-02	4.454757e-02	4.112954e-02	3.534615e-02	2.883224e-02	2.264358e-02
P42	2.082636e+01	5.073861e+01	6.685966e+01	9.558288e+01	1.369165e+02	1.652150e+02	1.852946e+02	2.125643e+02	2.445796e+02	2.917147e+02	3.446962e+02	4.140435e+02	5.822708e+02	9.846818e+02	2.537687e+03	4.094634e+03	2.753590e+03	1.110188e+03	3.746924e+02	1.228918e+02	4.122714e+01	1.418913e+01	5.014199e+00	1.840272e+00	6.830491e-01	2.581926e-01	9.983609e-02	4.062711e-02	1.757349e-02	8.227912e-03	4.232049e-03	2.365778e-03	1.340876e-03	7.417397e-04	4.041847e-04	2.188801e-04	1.180583e-04	6.356257e-05	3.427106e-05	1.835763e-05	9.540780e-06	4.734991e-06	2.215395e-06	9.616023e-07	3.821413e-07	1.374504e-07	4.361658e-08	1.207106e-08	3.448077e-09	1.311671e-09
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126755e-208	6.300474e-149	6.429494e-111	2.829850e-81	3.195679e-59	1.577003e-44	2.119517e-30	2.827850e-23	9.863992e-17	3.729883e-16	1.106614e-11	4.055484e-11	1.295515e-10	6.824832e-10	2.452426e-09	5.421928e-09	8.386881e-09	1.042653e-08	1.284581e-08	2.387610e-08	6.062316e-08	1.313471e-07	2.061088e-07	2.326682e-07	1.949105e-07	1.258920e-07	6.522918e-08	2.797931e-08	1.001744e-08	3.230447e-09	1.596826e-09	1.124951e-09
P44	0.000000e+00	0.000000e+00	0.000000e+00	1.333907e-232	4.490312e-173	8.066032e-135	5.893797e-98	7.164869e-64	3.832259e-41	2.454824e-27	1.208947e-18	2.224400e-15	1.214226e-08	6.462988e-07	5.618844e-05	8.353834e-04	3.524155e-03	7.571776e-03	1.198445e-02	1.685336e-02	2.201296e-02	2.719587e-02	3.693406e-02	4.977500e-02	5.918870e-02	6.030633e-02	5.267828e-02	4.058289e-02	2.895208e-02	1.997529e-02	1.361387e-02	9.225191e-03	6.191002e-03	4.100927e-03	2.686225e-03	1.729394e-03	1.084654e-03	6.562058e-04	3.758639e-04	1.922373e-04	7.263375e-05	1.381343e-05	1.229522e-06	6.362296e-08	2.432667e-09	4.426818e-10	2.128911e-10	1.047789e-10	8.695364e-11	6.751343e-10
P45	6.251328e+01	8.807090e+01	1.003487e+02	1.047450e+02	1.047994e+02	1.024091e+02	9.886079e+01	9.473182e+01	8.985009e+01	8.399676e+01	7.700583e+01	6.901312e+01	5.900478e+01	4.928827e+01	4.434176e+01	4.470050e+01	4.404922e+01	3.819621e+01	2.982372e+01	2.178074e+01	1.471425e+01	8.468027e+00	3.749317e+00	1.435273e+00	5.231936e-01	1.902501e-01	6.860735e-02	2.395232e-02	7.014254e-03	1.152978e-03	7.869793e-05	2.721242e-06	6.718748e-08	2.558439e-09	2.461948e-10	4.205707e-11	1.025395e-11	3.218022e-12	1.306136e-12	7.069788e-13	5.373068e-13	5.442876e-13	5.331732e-13	4.053797e-13	2.220865e-13	8.697374e-14	2.430626e-14	6.982705e-15	7.711557e-15	1.006953e-13
P46	5.882350e-02	1.052017e-01	1.128086e-01	1.121663e-01	1.098351e-01	1.057754e-01	1.038941e-01	1.042781e-01	1.039553e-01	1.005016e-01	9.158133e-02	7.970211e-02	6.960508e-02	6.191976e-02	5.888146e-02	5.755678e-02	6.501653e-02	1.128471e-01	2.341605e-01	4.726371e-01	8.545454e-01	1.318581e+00	1.598770e+00	1.455806e+00	1.089702e+00	7.120853e-01	4.195186e-01	2.298892e-01	1.212370e-01	6.415481e-02	3.506334e-02	2.021661e-02	1.232319e-02	8.086384e-03	5.908796e-03	4.872009e-03	4.436276e-03	4.289106e-03	4.283706e-03	4.359171e-03	4.221468e-03	3.228589e-03	1.821494e-03	9.194135e-04	4.572084e-04	2.128235e-04	8.251588e-05	3.231345e-05	3.379794e-05	3.897152e-04
P47	1.913606e+02	1.615901e+02	1.445235e+02	1.356796e+02	1.303801e+02	1.253366e+02	1.184421e+02	1.073006e+02	9.119328e+01	7.040819e+01	4.896327e+01	3.096571e+01	1.722044e+01	8.402011e+00	3.714079e+00	1.628594e+00	1.055862e+00	1.374128e+00	2.496177e+00	4.714125e+00	8.206806e+00	1.236513e+01	1.475472e+01	1.328541e+01	9.863142e+00	6.404600e+00	3.753727e+00	2.047787e+00	1.075538e+00	5.668715e-01	3.084929e-01	1.769728e-01	1.072104e-01	6.983293e-02	5.060273e-02	4.134780e-02	3.726596e-02	3.542756e-02	3.379744e-02	3.042283e-02	2.325226e-02	1.289786e-02	5.206132e-03	1.951726e-03	7.619274e-04	2.939058e-04	9.837913e-05	3.154681e-05	1.530861e-05	4.081523e-05
P48	6.682964e+00	5.130183e+00	4.360521e+00	3.920859e+00	3.625843e+00	3.367602e+00	3.090491e+00	2.736976e+00	2.236810e+00	1.633599e+00	1.081968e+00	6.577333e-01	3.546014e-01	1.690169e-01	7.342584e-02	3.178100e-02	2.040944e-02	2.638351e-02	4.770350e-02	8.979652e-02	1.559682e-01	2.346138e-01	2.796288e-01	2.515736e-01	1.866586e-01	1.211549e-01	7.098735e-02	3.871775e-02	2.033224e-02	1.071512e-02	5.830745e-03	3.344735e-03	2.026166e-03	1.319734e-03	9.562942e-04	7.813829e-04	7.042379e-04	6.694918e-04	6.386832e-04	5.749098e-04	4.394042e-04	2.437338e-04	9.838135e-05	3.688213e-05	1.439827e-05	5.553985e-06	1.859085e-06	5.961447e-07	2.892891e-07	7.712911e-07
P49	3.741419e-01	4.960684e-01	4.729300e-01	3.995025e-01	3.216968e-01	2.573356e-01	2.077348e-01	1.437088e-01	9.653993e-02	7.111811e-02	4.867378e-02	2.846439e-02	1.325438e-02	5.454836e-03	3.147851e-03	3.211026e-03	6.272435e-03	1.555950e-02	3.713037e-02	7.737548e-02	1.251242e-01	1.259373e-01	6.629612e-02	2.603099e-02	9.592429e-03	3.394447e-03	1.140546e-03	3.466100e-04	7.752521e-05	9.253787e-06	1.250191e-06	2.983807e-07	1.010753e-07	4.582954e-08	2.606605e-08	1.647371e-08	1.066100e-08	6.865247e-09	4.426293e-09	2.973740e-09	2.229588e-09	1.817419e-09	1.329242e-09	8.378504e-10	4.849461e-10	2.670286e-10	1.425139e-10	7.490056e-11	4.064238e-11	3.190229e-11
P50	1.730263e-08	1.965819e-07	2.780706e-07	3.262260e-07	4.083970e-07	5.117791e-07	6.339720e-07	1.201637e-06	2.819714e-06	5.930526e-06	9.804615e-06	1.356085e-05	1.655824e-05	1.852214e-05	1.994357e-05	2.070004e-05	2.102007e-05	2.105032e-05	2.068704e-05	1.994050e-05	1.860032e-05	1.666241e-05	1.419338e-05	1.139034e-05	8.708664e-06	6.429728e-06	4.653116e-06	3.333763e-06	2.380737e-06	1.706113e-06	1.243168e-06	9.404647e-07	7.494854e-07	6.248983e-07	5.327971e-07	4.549182e-07	3.893862e-07	3.556738e-07	3.958208e-07	5.418177e-07	7.591035e-07	9.423177e-07	9.917868e-07	8.879236e-07	6.870956e-07	4.647822e-07	2.786354e-07	2.356682e-07	3.211485e-07	8.936910e-08
P51	8.965578e-04	6.459528e-04	3.108161e-04	1.597217e-04	1.017543e-04	8.039640e-05	7.318770e-05	5.653258e-05	4.861143e-05	4.855558e-05	4.913645e-05	4.904036e-05	5.190026e-05	6.943377e-05	2.095215e-04	1.027264e-03	5.889072e-03	3.032345e-02	1.358449e-01	5.524694e-01	1.942822e+00	5.013062e+00	7.721295e+00	7.623225e+00	6.268499e+00	4.665983e+00	3.162467e+00	1.903552e+00	9.667339e-01	3.926939e-01	1.491541e-01	6.374741e-02	3.324603e-02	2.244156e-02	1.887564e-02	1.760809e-02	1.678418e-02	1.589754e-02	1.511591e-02	1.512344e-02	1.716798e-02	2.158766e-02	2.469382e-02	2.443647e-02	2.206209e-02	1.869613e-02	1.511296e-02	1.197621e-02	1.097198e-02	1.966670e-02
P52	2.059734e+00	3.414425e-01	7.852027e-02	2.165071e-02	9.299013e-03	6.593160e-03	6.351690e-03	3.585476e-03	1.820022e-03	1.106931e-03	8.111266e-04	6.469332e-04	2.689779e-04	1.167003e-04	1.344496e-04	3.833144e-04	1.375502e-03	4.898662e-03	1.921539e-02	9.576481e-02	6.295304e-01	4.173690e+00	1.191137e+01	1.235957e+01	1.034247e+01	8.624443e+00	6.972442e+00	5.062303e+00	3.145585e+00	1.507902e+00	6.078377e-01	2.360889e-01	8.896871e-02	3.265457e-02	1.169746e-02	4.089605e-03	1.391762e-03	4.587191e-04	1.455952e-04	4.456381e-05	1.351795e-05	4.251791e-06	1.362015e-06	4.271290e-07	1.337493e-07	4.309195e-08	1.440907e-08	4.906122e-09	1.555100e-09	2.368060e-10
P53	1.525756e-02	3.042090e-04	1.979780e-05	1.763855e-06	3.301425e-07	1.448596e-07	1.074915e-07	3.278320e-08	8.393102e-09	2.918194e-09	1.404520e-09	7.980525e-10	1.468212e-10	3.196486e-11	4.110022e-11	2.098042e-10	1.316985e-09	7.673207e-09	5.373797e-08	6.047435e-07	1.200065e-05	2.805188e-04	1.903391e-03	2.290255e-03	1.774486e-03	1.285969e-03	8.522013e-04	4.664388e-04	2.008367e-04	6.079612e-05	1.395372e-05	2.901931e-06	5.693052e-07	1.070032e-07	1.937176e-08	3.380254e-09	5.663817e-10	9.044395e-11	1.364665e-11	1.949714e-12	2.747317e-13	4.084500e-14	6.239081e-15	9.231826e-16	1.363199e-16	2.101420e-17	3.426226e-18	5.740599e-19	8.624014e-20	4.175401e-21
P54	1.639469e-02	9.254301e-05	3.040860e-06	1.540828e-07	1.969476e-08	7.162779e-09	5.033877e-09	1.273674e-09	2.733446e-10	8.836080e-11	4.349840e-11	2.662136e-11	3.730441e-12	4.691658e-13	4.253352e-13	2.389463e-12	2.144984e-11	1.908700e-10	2.070134e-09	3.637085e-08	1.113923e-06	3.471885e-05	2.009287e-04	1.538911e-04	7.670066e-05	3.797639e-05	1.767772e-05	6.637952e-06	1.826025e-06	2.991060e-07	3.464922e-08	3.725522e-09	3.770424e-10	3.619476e-11	3.309695e-12	2.882852e-13	2.379326e-14	1.842029e-15	1.322489e-16	8.830047e-18	5.789842e-19	4.080765e-20	2.983677e-21	2.091097e-22	1.461067e-23	1.080571e-24	8.607855e-26	7.110445e-27	5.091982e-28	8.476503e-30
P56	5.027887e-27	3.966852e-27	5.979678e-27	1.224716e-22	4.895152e-21	1.012023e-19	2.363127e-18	2.530008e-16	6.887974e-14	1.828544e-11	3.003903e-09	2.236993e-07	7.132145e-06	1.314073e-04	3.412437e-03	4.239723e-02	2.184387e-01	6.214224e-01	1.235068e+00	2.002349e+00	2.809390e+00	3.565733e+00	4.183510e+00	4.602132e+00	4.909048e+00	5.111432e+00	5.265351e+00	5.338157e+00	5.341602e+00	5.287083e+00	5.248601e+00	5.302254e+00	5.635634e+00	6.408878e+00	7.654024e+00	9.376672e+00	1.155123e+01	1.421413e+01	1.806358e+01	2.626963e+01	4.660489e+01	8.975693e+01	1.614719e+02	2.542643e+02	3.477007e+02	4.186314e+02	4.538866e+02	4.831043e+02	8.034041e+02	2.548779e+03
P57	7.336185e-16	7.331895e-15	3.778009e-14	2.284452e-13	1.497569e-12	8.764762e-12	4.659130e-11	3.201721e-10	1.105234e-08	3.358500e-07	3.687474e-06	1.939023e-05	9.279811e-05	3.645203e-04	8.269795e-04	1.867702e-03	5.017449e-03	1.368742e-02	3.511046e-02	8.750784e-02	2.017242e-01	3.244753e-01	3.063412e-01	2.171625e-01	1.502206e-01	1.069816e-01	7.976157e-02	6.117827e-02	4.663620e-02	3.241965e-02	2.137040e-02	1.421789e-02	9.809614e-03	7.141613e-03	5.435749e-03	4.266075e-03	3.402397e-03	2.725062e-03	2.175335e-03	1.726376e-03	1.367025e-03	1.090615e-03	8.863752e-04	7.360314e-04	6.185467e-04	5.207971e-04	4.403944e-04	3.678175e-04	3.235780e-04	3.244538e-04
P58	2.076568e-79	1.065220e-65	2.192419e-52	4.098548e-45	3.333613e-38	2.042669e-31	9.479226e-25	2.337806e-18	9.369171e-18	1.183050e-12	6.369239e-12	3.466502e-11	1.595053e-07	2.065050e-06	3.386527e-05	2.603760e-04	1.296401e-03	4.255729e-03	9.562618e-03	1.665672e-02	2.359119e-02	2.678310e-02	2.438002e-02	2.022199e-02	1.779439e-02	1.766284e-02	2.072022e-02	2.925105e-02	4.826094e-02	8.512072e-02	1.506604e-01	2.591338e-01	4.357689e-01	7.051377e-01	1.073538e+00	1.529470e+00	2.042738e+00	2.586262e+00	3.191404e+00	4.016269e+00	5.367215e+00	7.507172e+00	1.021514e+01	1.255031e+01	1.341805e+01	1.257656e+01	1.072156e+01	8.424285e+00	6.838794e+00	6.087120e+00
P59	2.595710e-79	1.331524e-65	2.740524e-52	5.123184e-45	4.167016e-38	2.553336e-31	1.184903e-24	2.922257e-18	1.171146e-17	1.478812e-12	7.961548e-12	4.333128e-11	1.993817e-07	2.581313e-06	4.233158e-05	3.254700e-04	1.620501e-03	5.319662e-03	1.195327e-02	2.082090e-02	2.948899e-02	3.347888e-02	3.047502e-02	2.527748e-02	2.224299e-02	2.207855e-02	2.590027e-02	3.656382e-02	6.032618e-02	1.064009e-01	1.883255e-01	3.239173e-01	5.447111e-01	8.814222e-01	1.341922e+00	1.911838e+00	2.553422e+00	3.232828e+00	3.989255e+00	5.020337e+00	6.709018e+00	9.383965e+00	1.276893e+01	1.568789e+01	1.677256e+01	1.572069e+01	1.340195e+01	1.053036e+01	8.548492e+00	7.608900e+00
P60	5.191421e-80	2.663049e-66	5.481048e-53	1.024637e-45	8.334033e-39	5.106672e-32	2.369807e-25	5.844514e-19	2.342293e-18	2.957625e-13	1.592310e-12	8.666255e-12	3.987633e-08	5.162626e-07	8.466317e-06	6.509400e-05	3.241002e-04	1.063932e-03	2.390654e-03	4.164181e-03	5.897798e-03	6.695776e-03	6.095005e-03	5.055497e-03	4.448597e-03	4.415710e-03	5.180055e-03	7.312763e-03	1.206524e-02	2.128018e-02	3.766510e-02	6.478345e-02	1.089422e-01	1.762844e-01	2.683845e-01	3.823676e-01	5.106845e-01	6.465655e-01	7.978511e-01	1.004067e+00	1.341804e+00	1.876793e+00	2.553785e+00	3.137578e+00	3.354512e+00	3.144139e+00	2.680389e+00	2.106071e+00	1.709698e+00	1.521780e+00
