Type	Std	Rate
T21	1.035489e-55	1.903824e-59	4.274534e-63	3.876729e-67	1.240214e-71	1.190089e-76	2.305138e-81	1.914928e-83	1.856047e-83	1.801183e-83	1.653047e-83	1.460499e-83	1.269122e-83	1.107865e-83	9.830998e-84	9.037276e-84	8.587426e-84	8.440574e-84	8.482763e-84	8.687010e-84	8.977747e-84	9.400012e-84	9.856659e-84	1.046365e-83	1.124082e-83	1.203054e-83	1.317740e-83	1.369654e-83	1.201130e-83	8.190084e-84	4.751361e-84	2.621852e-84	1.537311e-84	1.078147e-84	9.481614e-85	9.743205e-85	1.063694e-84	1.168377e-84	1.255932e-84	1.276473e-84	1.154652e-84	8.709833e-85	5.408577e-85	2.854620e-85	1.292521e-85	4.911658e-86	1.508257e-86	3.625606e-87	7.154650e-88	1.398632e-87	
T22	4.193512e-57	5.196925e-61	7.909261e-65	4.639935e-69	9.088361e-74	5.003555e-79	5.720429e-84	3.768933e-86	3.653043e-86	3.545061e-86	3.253503e-86	2.874532e-86	2.497866e-86	2.180484e-86	1.934922e-86	1.778703e-86	1.690164e-86	1.661261e-86	1.669565e-86	1.709764e-86	1.766987e-86	1.850096e-86	1.939973e-86	2.059440e-86	2.212401e-86	2.367833e-86	2.593556e-86	2.695732e-86	2.364046e-86	1.611960e-86	9.351558e-87	5.160289e-87	3.025712e-87	2.121993e-87	1.866157e-87	1.917643e-87	2.093547e-87	2.299583e-87	2.471907e-87	2.512336e-87	2.272568e-87	1.714256e-87	1.064508e-87	5.618420e-88	2.543920e-88	9.667051e-89	2.968529e-89	7.135862e-90	1.408167e-90	2.752766e-90	
T23	3.438539e-19	3.374652e-21	3.505087e-23	2.161320e-25	7.393220e-28	1.337614e-30	1.761074e-33	1.056128e-34	1.314039e-34	1.404973e-34	1.342451e-34	1.207573e-34	1.049923e-34	9.027835e-35	7.767971e-35	6.822939e-35	6.079549e-35	5.462843e-35	4.860492e-35	4.217350e-35	3.489643e-35	2.726346e-35	2.001146e-35	1.408621e-35	9.728111e-36	6.708680e-36	4.701529e-36	3.485013e-36	2.747326e-36	1.896835e-36	1.068258e-36	5.186602e-37	2.250570e-37	8.708687e-38	2.947634e-38	8.628451e-39	2.213958e-39	5.106923e-40	1.012226e-40	1.453901e-41	1.306967e-42	6.784654e-44	1.978367e-45	3.826268e-47	7.375894e-49	2.103585e-50	9.753344e-52	5.973336e-53	3.268834e-54	2.569238e-55	
T24	1.372244e-22	1.018202e-24	8.059982e-27	3.681049e-29	9.020332e-32	1.124142e-34	1.043452e-37	5.372531e-39	6.684521e-39	7.147105e-39	6.829053e-39	6.142927e-39	5.340965e-39	4.592464e-39	3.951571e-39	3.470832e-39	3.092670e-39	2.778951e-39	2.472535e-39	2.145368e-39	1.775183e-39	1.386894e-39	1.017984e-39	7.165664e-40	4.948695e-40	3.412709e-40	2.391670e-40	1.772828e-40	1.397566e-40	9.649207e-41	5.434232e-41	2.638427e-41	1.144866e-41	4.430113e-42	1.499463e-42	4.389298e-43	1.126241e-43	2.597894e-44	5.149197e-45	7.396000e-46	6.648548e-47	3.451357e-48	1.006396e-49	1.946424e-51	3.752121e-53	1.070095e-54	4.961531e-56	3.038639e-57	1.662858e-58	1.306973e-59	
T25	3.039276e-37	1.548831e-39	1.321363e-41	5.965137e-44	1.367224e-46	1.955207e-49	4.164188e-52	2.330963e-53	3.643357e-53	7.069475e-53	1.211519e-52	1.922109e-52	2.939056e-52	4.507434e-52	6.979450e-52	1.104514e-51	1.696569e-51	2.442132e-51	3.189466e-51	3.804357e-51	4.200475e-51	4.407877e-51	4.428531e-51	4.449907e-51	5.124812e-51	8.445093e-51	1.890533e-50	3.755050e-50	4.263411e-50	2.588803e-50	1.179526e-50	4.779084e-51	1.769078e-51	5.861440e-52	1.684967e-52	4.147525e-53	8.986697e-54	1.784340e-54	2.830661e-55	3.250592e-56	1.982587e-55	2.473691e-55	3.381385e-55	4.002951e-55	5.739149e-55	5.495908e-55	2.943059e-55	8.724401e-56	1.423119e-56	1.671844e-57	
T26	7.771177e-55	3.887331e-58	2.237961e-61	6.041781e-65	7.154744e-69	3.080979e-73	1.289584e-77	4.833549e-80	2.801108e-80	2.517999e-80	2.291556e-80	2.088088e-80	1.929503e-80	1.841607e-80	1.816114e-80	1.850149e-80	1.881628e-80	1.873856e-80	1.805993e-80	1.709978e-80	1.613548e-80	1.537946e-80	1.467275e-80	1.435341e-80	1.627382e-80	2.655770e-80	5.943010e-80	1.198256e-79	1.417602e-79	9.172110e-80	4.450810e-80	1.900292e-80	7.325868e-81	2.502296e-81	7.355539e-82	1.839797e-82	4.031586e-83	8.067796e-84	1.287877e-84	1.489299e-85	9.148507e-85	1.147176e-84	1.572563e-84	1.864715e-84	2.676345e-84	2.564741e-84	1.374032e-84	4.074052e-85	6.645294e-86	7.760333e-87	
T27	8.978120e-25	9.392089e-27	2.087716e-28	3.124302e-30	2.661507e-32	1.573369e-34	7.068834e-37	6.154816e-38	5.436333e-38	4.858788e-38	4.201112e-38	3.523053e-38	2.878567e-38	2.313316e-38	1.837841e-38	1.463921e-38	1.172355e-38	9.540913e-39	7.937320e-39	6.819314e-39	6.058616e-39	5.532075e-39	5.023764e-39	4.391690e-39	3.592497e-39	2.707899e-39	1.974098e-39	1.372196e-39	8.560406e-40	4.640146e-40	2.245693e-40	9.934550e-41	4.066545e-41	1.554955e-41	5.637727e-42	1.982345e-42	6.919335e-43	2.420703e-43	8.189553e-44	2.594182e-44	8.273259e-45	2.605779e-45	7.304345e-46	1.704360e-46	3.210730e-47	4.814671e-48	5.689280e-49	5.254644e-50	3.784795e-51	2.351121e-52	
T28	2.180539e-68	9.226106e-73	5.112374e-77	1.023673e-81	6.253248e-87	9.534745e-93	3.933404e-98	2.440489e-100	3.489156e-100	4.489330e-100	5.199510e-100	5.629431e-100	5.826794e-100	5.883245e-100	5.823756e-100	5.751584e-100	5.620615e-100	5.448084e-100	5.206242e-100	4.925279e-100	4.607605e-100	4.299109e-100	3.985182e-100	3.718124e-100	3.519107e-100	3.391380e-100	3.533775e-100	3.943152e-100	4.490832e-100	4.764729e-100	4.525069e-100	3.887298e-100	3.062581e-100	2.237241e-100	1.538010e-100	1.015936e-100	6.569561e-101	4.189003e-101	2.617917e-101	1.574703e-101	8.841711e-102	4.434491e-102	1.887141e-102	6.535642e-103	1.800279e-103	3.901137e-104	6.596722e-105	8.648153e-106	8.768264e-107	5.781333e-108	
T29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.894500e-76	2.453175e-75	3.911025e-75	5.359947e-75	7.416340e-75	1.238497e-74	3.081809e-74	1.131069e-73	5.373115e-73	2.931277e-72	1.778680e-71	1.167822e-70	7.888099e-70	5.216057e-69	2.727852e-68	7.982190e-68	1.141361e-67	1.110727e-67	8.985215e-68	6.331418e-68	3.858266e-68	1.991580e-68	8.697908e-69	3.650374e-69	3.804669e-69	1.440330e-68	5.658936e-68	1.780786e-67	4.477307e-67	9.204805e-67	1.571336e-66	2.253129e-66	2.639082e-66	2.432930e-66	1.773025e-66	1.080667e-66	5.992627e-67	
T30	4.326694e-48	3.871983e-50	1.822378e-52	3.177040e-55	2.157055e-58	6.014073e-62	2.351736e-65	9.904407e-67	1.441005e-66	1.655051e-66	1.606262e-66	1.419283e-66	1.177592e-66	9.397196e-67	7.310899e-67	5.698858e-67	4.491736e-67	3.665805e-67	3.155262e-67	2.943976e-67	3.019835e-67	3.454140e-67	4.328632e-67	5.946685e-67	8.783635e-67	1.311022e-66	1.982738e-66	2.896158e-66	3.634786e-66	3.259856e-66	2.278576e-66	1.370233e-66	7.321600e-67	3.521093e-67	1.563099e-67	7.029796e-68	4.961270e-68	9.625945e-68	2.734782e-67	6.954305e-67	1.361740e-66	2.009338e-66	2.387589e-66	2.432786e-66	2.206815e-66	1.778739e-66	1.237969e-66	7.425670e-67	4.028537e-67	2.102168e-67	
T31	1.411618e-23	8.718938e-25	7.548667e-26	2.877979e-27	4.972821e-29	6.680932e-31	8.860499e-33	2.797644e-33	6.010148e-33	9.648079e-33	1.304383e-32	1.605126e-32	1.854587e-32	2.058771e-32	2.226734e-32	2.406311e-32	2.621334e-32	2.939167e-32	3.451555e-32	4.356302e-32	6.035494e-32	9.353692e-32	1.616391e-31	3.114322e-31	6.569114e-31	1.417545e-30	3.006854e-30	6.050798e-30	1.039240e-29	1.261913e-29	1.169868e-29	8.982008e-30	5.736953e-30	2.991133e-30	1.274423e-30	4.645320e-31	1.561499e-31	5.158621e-32	1.849314e-32	9.735929e-33	1.266355e-32	2.757971e-32	8.959306e-32	3.095339e-31	1.289584e-30	3.553595e-30	5.313342e-30	4.282496e-30	1.878997e-30	6.000949e-31	
T32	1.646319e-12	2.798914e-13	6.202328e-14	6.604649e-15	3.526947e-16	1.648343e-17	6.604013e-19	2.773262e-19	4.283064e-19	4.942893e-19	4.804149e-19	4.250026e-19	3.530210e-19	2.817296e-19	2.190603e-19	1.701840e-19	1.332787e-19	1.074320e-19	9.069746e-20	8.229422e-20	8.196628e-20	9.132222e-20	1.134517e-19	1.571444e-19	2.382940e-19	3.696704e-19	5.637178e-19	8.155170e-19	1.006948e-18	8.790061e-19	5.858283e-19	3.233537e-19	1.484761e-19	5.565216e-20	1.704634e-20	4.466882e-21	1.079449e-21	2.563687e-22	6.607131e-23	2.500638e-23	2.338299e-23	3.661046e-23	8.549894e-23	2.123565e-22	6.360308e-22	1.259992e-21	1.354376e-21	7.847645e-22	2.475367e-22	5.683349e-23	
T33	2.833241e-55	9.541135e-59	3.656233e-62	5.960456e-66	3.723766e-70	7.727038e-75	2.902225e-79	5.125905e-81	7.801049e-81	1.034976e-80	1.215776e-80	1.324545e-80	1.374550e-80	1.388318e-80	1.373203e-80	1.355994e-80	1.325022e-80	1.284042e-80	1.225185e-80	1.155123e-80	1.073021e-80	9.883317e-81	8.967560e-81	8.128459e-81	7.458450e-81	6.989957e-81	7.076806e-81	7.530849e-81	7.659751e-81	6.653446e-81	4.935756e-81	3.244912e-81	1.936597e-81	1.066209e-81	5.517135e-82	2.750678e-82	1.354408e-82	6.660293e-83	3.170015e-83	1.417084e-83	6.354124e-84	2.797282e-84	1.092541e-84	3.548096e-85	9.299613e-86	1.940041e-86	3.189414e-87	4.100045e-88	4.115225e-89	3.637076e-90	
T34	7.860027e-60	1.660490e-63	4.045496e-67	3.997813e-71	1.432140e-75	1.596146e-80	3.347287e-85	4.584577e-87	6.977207e-87	9.256755e-87	1.087382e-86	1.184664e-86	1.229388e-86	1.241703e-86	1.228184e-86	1.212792e-86	1.185092e-86	1.148438e-86	1.095798e-86	1.033135e-86	9.597028e-87	8.839574e-87	8.020527e-87	7.270041e-87	6.670789e-87	6.251773e-87	6.329449e-87	6.735543e-87	6.850832e-87	5.950799e-87	4.414508e-87	2.902228e-87	1.732080e-87	9.536101e-88	4.934490e-88	2.460188e-88	1.211374e-88	5.956922e-89	2.835241e-89	1.267430e-89	5.683087e-90	2.501871e-90	9.771616e-91	3.173394e-91	8.317513e-92	1.735160e-92	2.852591e-93	3.667053e-94	3.680630e-95	3.252977e-96	
T35	3.060842e-60	5.755314e-64	1.252192e-67	1.091988e-71	3.404445e-76	3.248655e-81	5.889821e-86	7.570474e-88	1.152141e-87	1.528560e-87	1.795585e-87	1.956227e-87	2.030079e-87	2.050413e-87	2.028090e-87	2.002673e-87	1.956932e-87	1.896407e-87	1.809482e-87	1.706007e-87	1.584749e-87	1.459672e-87	1.324423e-87	1.200496e-87	1.101542e-87	1.032350e-87	1.045177e-87	1.112235e-87	1.131272e-87	9.826505e-88	7.289641e-88	4.792426e-88	2.860170e-88	1.574688e-88	8.148282e-89	4.062489e-89	2.000332e-89	9.836617e-90	4.681810e-90	2.092898e-90	9.384435e-91	4.131319e-91	1.613579e-91	5.240200e-92	1.373464e-92	2.865256e-93	4.710460e-94	6.055375e-95	6.077794e-96	5.371614e-97	
T36	5.585174e-25	3.427915e-26	3.758291e-27	2.872447e-28	1.363545e-29	5.424572e-31	3.017932e-32	2.137056e-32	6.511878e-32	1.549048e-31	3.039745e-31	5.292617e-31	8.510469e-31	1.307243e-30	1.944243e-30	2.892910e-30	4.281621e-30	6.372553e-30	9.557629e-30	1.473418e-29	2.354886e-29	3.946162e-29	6.776629e-29	1.191233e-28	2.158123e-28	4.098870e-28	8.745451e-28	1.955518e-27	3.755210e-27	5.207256e-27	5.659987e-27	5.316275e-27	4.523408e-27	3.578523e-27	2.692396e-27	1.974811e-27	1.441729e-27	1.060863e-27	8.168709e-28	7.541169e-28	9.724143e-28	1.504785e-27	2.014797e-27	1.940962e-27	1.308000e-27	6.337126e-28	2.270317e-28	6.138512e-29	1.284267e-29	2.392249e-30	
T37	4.755465e-27	3.092427e-28	3.604804e-29	2.963972e-30	1.535009e-31	6.775469e-33	4.178938e-34	3.100264e-34	9.446895e-34	2.247232e-33	4.409811e-33	7.678092e-33	1.234629e-32	1.896440e-32	2.820547e-32	4.196795e-32	6.211423e-32	9.244774e-32	1.386542e-31	2.137513e-31	3.416275e-31	5.724766e-31	9.830974e-31	1.728143e-30	3.130827e-30	5.946302e-30	1.268718e-29	2.836904e-29	5.447748e-29	7.554256e-29	8.211042e-29	7.712413e-29	6.562186e-29	5.191425e-29	3.905906e-29	2.864893e-29	2.091542e-29	1.539013e-29	1.185049e-29	1.094010e-29	1.410698e-29	2.183017e-29	2.922901e-29	2.815788e-29	1.897539e-29	9.193379e-30	3.293589e-30	8.905247e-31	1.863108e-31	3.470477e-32	
T38	1.096170e-23	8.488396e-25	1.170343e-25	1.156362e-26	7.330005e-28	4.046219e-29	3.071775e-30	2.493734e-30	7.598722e-30	1.807587e-29	3.547084e-29	6.175964e-29	9.930882e-29	1.525424e-28	2.268740e-28	3.375742e-28	4.996232e-28	7.436144e-28	1.115281e-27	1.719334e-27	2.747921e-27	4.604784e-27	7.907661e-27	1.390052e-26	2.518318e-26	4.782979e-26	1.020508e-25	2.281897e-25	4.381961e-25	6.076356e-25	6.604649e-25	6.203571e-25	5.278372e-25	4.175785e-25	3.141762e-25	2.304411e-25	1.682356e-25	1.237923e-25	9.532082e-26	8.799803e-26	1.134712e-25	1.755936e-25	2.351070e-25	2.264913e-25	1.526308e-25	7.394803e-26	2.649237e-26	7.163041e-27	1.498613e-27	2.791520e-28	
T40	5.885654e-38	3.283109e-39	5.538753e-41	3.612610e-43	9.695279e-46	1.248793e-48	2.247117e-51	2.095943e-52	2.243994e-52	1.680156e-52	1.089747e-52	6.640209e-53	3.887654e-53	2.214783e-53	1.243480e-53	7.011237e-54	4.042022e-54	2.411282e-54	1.475787e-54	9.101238e-55	5.564878e-55	3.365583e-55	2.007799e-55	1.190391e-55	7.046777e-56	4.178443e-56	2.586802e-56	1.736596e-56	1.230541e-56	8.106380e-57	5.017167e-57	3.031973e-57	1.810074e-57	1.069045e-57	6.237686e-58	3.587359e-58	2.028482e-58	1.126278e-58	6.145017e-59	3.302347e-59	1.752596e-59	9.177755e-60	4.758615e-60	2.454928e-60	1.297193e-60	7.015948e-61	3.615731e-61	1.688202e-61	7.408821e-62	3.344136e-62	
T41	1.273665e-49	3.439286e-52	4.295948e-55	2.406750e-58	4.994194e-62	4.641417e-66	5.795606e-70	6.798984e-72	2.610983e-72	7.375889e-73	1.962163e-73	5.530621e-74	1.740177e-74	6.154196e-75	2.455784e-75	1.081356e-75	5.236744e-76	2.752710e-76	1.557693e-76	9.377154e-77	5.945619e-77	3.922301e-77	2.666987e-77	1.850467e-77	1.300507e-77	9.142126e-78	6.278451e-78	4.053729e-78	2.358121e-78	1.259837e-78	6.608408e-79	3.486513e-79	1.846131e-79	9.754127e-80	5.122856e-80	2.670240e-80	1.381133e-80	7.095656e-81	3.637036e-81	1.882978e-81	1.011576e-81	5.904460e-82	3.869569e-82	2.879010e-82	2.877336e-82	4.473685e-82	6.669926e-82	6.363996e-82	3.598563e-82	1.654647e-82	
T42	6.294048e-44	1.737067e-46	8.086839e-49	1.772767e-51	1.628083e-54	8.141574e-58	8.219934e-61	4.387124e-62	2.272608e-62	6.051290e-63	1.221907e-63	2.299763e-64	4.467556e-65	9.280315e-66	2.113146e-66	5.156068e-67	1.351895e-67	3.733887e-68	1.085981e-68	3.260346e-69	9.908236e-70	2.837584e-70	7.204254e-71	1.479397e-71	4.115907e-72	1.202416e-71	6.541579e-71	3.274595e-70	1.271124e-69	3.074142e-69	5.210436e-69	7.394016e-69	9.642583e-69	1.202612e-68	1.455652e-68	1.713580e-68	1.961177e-68	2.179914e-68	2.199231e-68	1.607106e-68	6.794225e-69	1.828870e-69	4.265601e-70	1.037675e-70	2.724412e-71	7.561073e-72	2.143165e-72	5.949423e-73	1.570168e-73	4.002385e-74	
T43	2.982965e-07	2.499383e-08	3.550328e-09	3.793920e-10	2.805768e-11	1.875581e-12	8.814224e-14	9.217531e-15	1.383195e-15	1.383884e-16	1.231335e-17	1.115988e-18	1.102234e-19	1.198634e-20	1.460456e-21	1.919712e-22	2.801816e-23	4.813803e-24	1.250380e-24	7.129277e-25	9.214332e-25	1.799705e-24	3.928189e-24	8.550546e-24	1.800364e-23	3.614196e-23	6.693936e-23	1.061194e-22	1.250127e-22	1.047653e-22	7.344095e-23	4.825981e-23	3.096781e-23	1.971075e-23	1.252970e-23	7.979160e-24	5.113848e-24	3.307480e-24	2.042498e-24	1.060622e-24	4.574917e-25	1.853777e-25	7.360551e-26	2.818918e-26	1.045431e-26	3.823570e-27	1.396125e-27	5.060112e-28	1.809830e-28	6.542219e-29	
T44	1.741365e-13	5.201519e-15	2.695370e-16	9.385593e-18	1.981928e-19	3.237154e-21	4.029443e-23	2.355336e-24	3.534449e-25	3.536211e-26	3.146404e-27	2.851660e-28	2.816516e-29	3.062844e-30	3.731874e-31	4.905399e-32	7.159422e-33	1.230061e-33	3.195069e-34	1.821729e-34	2.354519e-34	4.598749e-34	1.003762e-33	2.184903e-33	4.600432e-33	9.235278e-33	1.710487e-32	2.711647e-32	3.194424e-32	2.677045e-32	1.876621e-32	1.233173e-32	7.913138e-33	5.036646e-33	3.201688e-33	2.038898e-33	1.306731e-33	8.451535e-34	5.219152e-34	2.710186e-34	1.169019e-34	4.736918e-35	1.880826e-35	7.203122e-36	2.671369e-36	9.770288e-37	3.567488e-37	1.293000e-37	4.624620e-38	1.671720e-38	
T46	2.721507e-10	5.017777e-11	8.871989e-12	1.112024e-12	9.304545e-14	6.616640e-15	4.881985e-16	2.015850e-16	2.352116e-16	2.394133e-16	2.252145e-16	2.037027e-16	1.807713e-16	1.603851e-16	1.437373e-16	1.326332e-16	1.257796e-16	1.228573e-16	1.232874e-16	1.280540e-16	1.381994e-16	1.564853e-16	1.850220e-16	2.293585e-16	2.967020e-16	3.927199e-16	5.151966e-16	6.242683e-16	6.102989e-16	4.331686e-16	2.540905e-16	1.380597e-16	7.277096e-17	3.785792e-17	1.961397e-17	1.021122e-17	5.371527e-18	2.871360e-18	1.677584e-18	1.259747e-18	1.294249e-18	1.573936e-18	1.787727e-18	1.632749e-18	1.157845e-18	6.757276e-19	3.866878e-19	2.278349e-19	1.124443e-19	9.264441e-20	
T47	1.277217e-18	2.750981e-19	4.451177e-20	4.715587e-21	3.353496e-22	1.673116e-23	2.004510e-24	1.880497e-24	5.223000e-24	1.142577e-23	2.142946e-23	3.663316e-23	5.886980e-23	9.122846e-23	1.378443e-22	2.076199e-22	3.103700e-22	4.619952e-22	6.841927e-22	1.018397e-21	1.532800e-21	2.361231e-21	3.721465e-21	6.059042e-21	1.022129e-20	1.770466e-20	3.067170e-20	4.995002e-20	6.683517e-20	6.584636e-20	5.408783e-20	4.142398e-20	3.100007e-20	2.309551e-20	1.724795e-20	1.291979e-20	9.658450e-21	7.196059e-21	5.724472e-21	5.771394e-21	8.057302e-21	1.356887e-20	2.160155e-20	2.808504e-20	2.881782e-20	2.318496e-20	1.436202e-20	6.715083e-21	2.485551e-21	9.072177e-21	
T48	4.747724e-20	8.699882e-22	2.804959e-23	5.621280e-25	6.128938e-27	4.736801e-29	4.154435e-31	4.935124e-32	3.487273e-32	2.309001e-32	1.625223e-32	1.241753e-32	9.938336e-33	8.129252e-33	6.647176e-33	5.512600e-33	4.527617e-33	3.698297e-33	3.010244e-33	2.501604e-33	2.152779e-33	1.956941e-33	1.850110e-33	1.816352e-33	1.828578e-33	1.848769e-33	1.912356e-33	1.895958e-33	1.616617e-33	1.156910e-33	7.713844e-34	5.022656e-34	3.215406e-34	2.025782e-34	1.255878e-34	7.655904e-35	4.600713e-35	2.729449e-35	1.505143e-35	6.725377e-36	2.412204e-36	7.980429e-37	2.553668e-37	7.662100e-38	2.097229e-38	5.119553e-39	1.085559e-39	1.950782e-40	2.925446e-41	3.573123e-42	
T49	1.957435e-19	3.988784e-21	1.421705e-22	3.173701e-24	3.888056e-26	3.410342e-28	3.357224e-30	4.190507e-31	2.961110e-31	1.960616e-31	1.380008e-31	1.054396e-31	8.438829e-32	6.902702e-32	5.644243e-32	4.680853e-32	3.844485e-32	3.140294e-32	2.556055e-32	2.124159e-32	1.827965e-32	1.661676e-32	1.570963e-32	1.542299e-32	1.552680e-32	1.569825e-32	1.623817e-32	1.609894e-32	1.372700e-32	9.823540e-33	6.549971e-33	4.264832e-33	2.730262e-33	1.720130e-33	1.066389e-33	6.500773e-34	3.906552e-34	2.317627e-34	1.278046e-34	5.710645e-35	2.048248e-35	6.776333e-36	2.168368e-36	6.506034e-37	1.780797e-37	4.347110e-38	9.217684e-39	1.656446e-39	2.484051e-40	3.034007e-41	
T50	8.397033e-18	7.662961e-20	1.207559e-21	1.097250e-23	4.860867e-26	1.749077e-28	1.360628e-30	2.254235e-31	2.760496e-31	3.097538e-31	3.182478e-31	3.109469e-31	2.972892e-31	2.856896e-31	2.776776e-31	2.801585e-31	2.892482e-31	3.048042e-31	3.237624e-31	3.489005e-31	3.787686e-31	4.136128e-31	4.380119e-31	4.396007e-31	4.006088e-31	3.123349e-31	1.974667e-31	9.026732e-32	2.665008e-32	5.915188e-33	1.307452e-33	3.095432e-34	7.537019e-35	1.787532e-35	3.931735e-36	7.799816e-37	1.405190e-37	2.355729e-38	3.443157e-39	3.787520e-40	4.100849e-41	6.470485e-42	1.512860e-42	4.617055e-43	1.426892e-43	3.779209e-44	7.914417e-45	1.248294e-45	1.490014e-46	1.244939e-46	
T51	4.818127e-21	3.494162e-23	4.501545e-25	3.237720e-27	1.092691e-29	2.861302e-32	1.718072e-34	3.075772e-35	5.239275e-35	8.177670e-35	1.168712e-34	1.588390e-34	2.112414e-34	2.823732e-34	3.817674e-34	5.357847e-34	7.694593e-34	1.127885e-33	1.666477e-33	2.498064e-33	3.772289e-33	5.729991e-33	8.440631e-33	1.178356e-32	1.493714e-32	1.619929e-32	1.424616e-32	9.058651e-33	3.720150e-33	1.148576e-33	3.531390e-34	1.162975e-34	3.938924e-35	1.299454e-35	3.975760e-36	1.097107e-36	2.749337e-37	6.411319e-38	1.303490e-38	1.994504e-39	3.003882e-40	6.592875e-41	2.144202e-41	9.102506e-42	3.913056e-42	1.441632e-42	4.199532e-43	9.213566e-44	1.529785e-44	1.777940e-44	
T52	1.659151e-19	5.492518e-21	2.029302e-22	5.513955e-24	1.043558e-25	1.339390e-27	4.278628e-29	2.010427e-29	4.418093e-29	7.922170e-29	1.208290e-28	1.641349e-28	2.038945e-28	2.376756e-28	2.607622e-28	2.734708e-28	2.702232e-28	2.523021e-28	2.190325e-28	1.731659e-28	1.204725e-28	7.146609e-29	3.583537e-29	1.547441e-29	5.967338e-30	2.100685e-30	6.401908e-31	1.591159e-31	2.947304e-32	4.512298e-33	7.121079e-34	1.252190e-34	2.405948e-35	4.911554e-36	1.045821e-36	2.294355e-37	5.140245e-38	1.168677e-38	2.633511e-39	5.864723e-40	1.705834e-40	7.524475e-41	3.453764e-41	1.283567e-41	3.670480e-42	8.063486e-43	1.342085e-43	1.649194e-44	1.528072e-45	1.141238e-45	
T53	4.495420e-11	2.562439e-12	2.530288e-13	1.727742e-14	7.226908e-16	2.452509e-17	7.918035e-19	1.266814e-19	4.963821e-20	1.434572e-20	3.894438e-21	1.112467e-21	3.506180e-22	1.221551e-22	4.699051e-23	1.944240e-23	8.607289e-24	4.034118e-24	2.003777e-24	1.060105e-24	6.043658e-25	3.736014e-25	2.495687e-25	1.779500e-25	1.337503e-25	1.042289e-25	8.169000e-26	6.015769e-26	3.655462e-26	1.782483e-26	7.988205e-27	3.527961e-27	1.559917e-27	6.934624e-28	3.103225e-28	1.397803e-28	6.355401e-29	2.920819e-29	1.276477e-29	4.619656e-30	1.369699e-30	3.791705e-31	1.003133e-31	2.364171e-32	4.677116e-33	7.642429e-34	1.046242e-34	1.208072e-35	1.166072e-36	9.246301e-38	
T54	1.663127e+03	1.877072e+03	1.905340e+03	1.801769e+03	1.609557e+03	1.363560e+03	9.703747e+02	4.471663e+02	1.401067e+02	3.847840e+01	1.108501e+01	3.592012e+00	1.341497e+00	5.689642e-01	2.722086e-01	1.418336e-01	8.034626e-02	4.872166e-02	3.139886e-02	2.119820e-02	1.490132e-02	1.083662e-02	8.197966e-03	6.464254e-03	5.354102e-03	4.691353e-03	4.320187e-03	4.110474e-03	3.872590e-03	3.484401e-03	2.983626e-03	2.474208e-03	2.019830e-03	1.640055e-03	1.333126e-03	1.089471e-03	8.977984e-04	7.475537e-04	6.296010e-04	5.362234e-04	4.615126e-04	4.013070e-04	3.524542e-04	3.123655e-04	2.786508e-04	2.486069e-04	2.176882e-04	1.800375e-04	1.354893e-04	9.122939e-05	
T55	1.663178e+04	1.877142e+04	1.905427e+04	1.801870e+04	1.609670e+04	1.363682e+04	9.704884e+03	4.472375e+03	1.401377e+03	3.849025e+02	1.108975e+02	3.594151e+01	1.342607e+01	5.696188e+00	2.726438e+00	1.421486e+00	8.059402e-01	4.893011e-01	3.158505e-01	2.137219e-01	1.507029e-01	1.100593e-01	8.373833e-02	6.653745e-02	5.567184e-02	4.942682e-02	4.628298e-02	4.495259e-02	4.340178e-02	4.015855e-02	3.544908e-02	3.033496e-02	2.553799e-02	2.133790e-02	1.778936e-02	1.485336e-02	1.245666e-02	1.051717e-02	8.953419e-03	7.687981e-03	6.657351e-03	5.815106e-03	5.124190e-03	4.552378e-03	4.068188e-03	3.634198e-03	3.185162e-03	2.636022e-03	1.984724e-03	1.336842e-03	
T56	3.356968e+03	3.558796e+03	3.566113e+03	3.381105e+03	3.056575e+03	2.630361e+03	1.889173e+03	8.624054e+02	2.625689e+02	6.935664e+01	1.915159e+01	5.947968e+00	2.132912e+00	8.707910e-01	4.020449e-01	2.025908e-01	1.111822e-01	6.541759e-02	4.096482e-02	2.690850e-02	1.842402e-02	1.306038e-02	9.635833e-03	7.412858e-03	5.993188e-03	5.132434e-03	4.631636e-03	4.337894e-03	4.045233e-03	3.619858e-03	3.092206e-03	2.562333e-03	2.091884e-03	1.699271e-03	1.382021e-03	1.130061e-03	9.317178e-04	7.761278e-04	6.538913e-04	5.570594e-04	4.795405e-04	4.170417e-04	3.663075e-04	3.246618e-04	2.896298e-04	2.584075e-04	2.262730e-04	1.871393e-04	1.408350e-04	9.482950e-05	
