Type	Std	Rate
M22	1.661891e-59	8.598526e-57	1.047856e-56	7.753169e-57	0.000000e+00	5.552137e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.302746e-49	3.568299e-45	7.416788e-43	6.651388e-41	3.806860e-39	1.517887e-37	4.105619e-36	7.605917e-35	1.116879e-33	1.416407e-32	1.530881e-31	1.465404e-30	1.512354e-29	2.967470e-28	3.905065e-27	3.509090e-26	2.702123e-25	1.931615e-24	1.339369e-23	1.065811e-22	1.085318e-21	9.334328e-21	5.652790e-20	2.560152e-19	8.910881e-19	2.413905e-18	5.266590e-18	9.775257e-18	1.731310e-17	4.888899e-17	2.155701e-16	7.202715e-16	2.063621e-15	2.666219e-15	1.168056e-15	2.051728e-16	1.249523e-16	4.575700e-16	4.585823e-15	
M23	1.710503e-23	3.784131e-23	5.253305e-23	7.154324e-23	1.018634e-22	1.907870e-22	5.908287e-22	3.252962e-21	5.645365e-20	2.922643e-17	2.771052e-15	3.208561e-13	6.696961e-12	3.599810e-11	1.072943e-10	2.345611e-10	4.240500e-10	6.469849e-10	8.882323e-10	1.257002e-09	1.875209e-09	2.691001e-09	3.650541e-09	5.211296e-09	9.903793e-09	1.518267e-08	1.982873e-08	2.487284e-08	3.129327e-08	4.088413e-08	6.276170e-08	1.343246e-07	3.278316e-07	6.585694e-07	9.684311e-07	1.062141e-06	9.097153e-07	6.411444e-07	3.904708e-07	2.122847e-07	1.005551e-07	3.648244e-08	1.129390e-08	4.266472e-09	1.007725e-09	1.059251e-10	5.490047e-12	9.816037e-13	6.952819e-13	1.465292e-12	
M24	6.592890e-11	1.188826e-10	1.696119e-10	2.357012e-10	3.281165e-10	4.907802e-10	8.878879e-10	2.206199e-09	1.510550e-08	1.946760e-06	7.833236e-05	3.151788e-03	2.404307e-02	5.493073e-02	7.938796e-02	8.537239e-02	7.462644e-02	5.492708e-02	3.708033e-02	2.657761e-02	2.068305e-02	1.587628e-02	1.155686e-02	8.377272e-03	6.586157e-03	4.869116e-03	3.449973e-03	2.420862e-03	1.693611e-03	1.180026e-03	8.119997e-04	5.407679e-04	3.331532e-04	1.811711e-04	8.645578e-05	3.657664e-05	1.386340e-05	4.789935e-06	1.542121e-06	4.691981e-07	1.301807e-07	2.877063e-08	5.624665e-09	1.390104e-09	2.228947e-10	1.655749e-11	6.325784e-13	8.676781e-14	4.840779e-14	7.774390e-14	
M25	3.601698e-39	1.950057e-38	6.688799e-38	2.205944e-37	7.414577e-37	2.933238e-36	1.739657e-35	2.011955e-34	1.849686e-32	6.395077e-28	2.319483e-24	9.188883e-21	1.380466e-18	1.873605e-17	1.017699e-16	3.061099e-16	6.083699e-16	8.590221e-16	1.018634e-15	1.362036e-15	2.154389e-15	3.303016e-15	4.549749e-15	6.225618e-15	1.000553e-14	1.424180e-14	1.865342e-14	2.393445e-14	3.052572e-14	3.861681e-14	4.764987e-14	5.507150e-14	5.446885e-14	4.197541e-14	2.490925e-14	1.161813e-14	4.349366e-15	1.353015e-15	3.654585e-16	8.816063e-17	1.768547e-17	2.251054e-18	2.242070e-19	3.568804e-20	2.391147e-21	3.438619e-23	1.308041e-25	6.413871e-27	5.203098e-27	3.498131e-26	
M26	8.386597e-29	3.830900e-28	1.097030e-27	2.984789e-27	8.157664e-27	2.575089e-26	1.182294e-25	8.873292e-25	3.425961e-23	3.280550e-19	2.304818e-16	1.182707e-13	5.389745e-12	3.699809e-11	1.241023e-10	2.605586e-10	3.966256e-10	4.703748e-10	4.828073e-10	5.050312e-10	5.605546e-10	6.036097e-10	6.061950e-10	6.117293e-10	8.009215e-10	9.725301e-10	1.027664e-09	1.012659e-09	9.443464e-10	8.291301e-10	6.725914e-10	4.911421e-10	3.145631e-10	1.814120e-10	9.811437e-11	4.815027e-11	2.065552e-11	7.745063e-12	2.608094e-12	8.110117e-13	2.215383e-13	4.140585e-14	5.455893e-15	8.971480e-16	1.133966e-16	7.873705e-18	3.161250e-19	4.907809e-20	3.016377e-20	1.213011e-18	
M27	6.988354e-12	6.055467e-11	1.311474e-10	2.875874e-10	6.165909e-10	1.255950e-09	2.586573e-09	1.092786e-08	5.385917e-08	2.533947e-07	7.909850e-07	6.638667e-06	5.623614e-05	2.263616e-04	5.872903e-04	1.124584e-03	1.752059e-03	2.379739e-03	2.913457e-03	3.222414e-03	3.131449e-03	2.645156e-03	1.938093e-03	1.224409e-03	5.913196e-04	2.411022e-04	9.716915e-05	3.830718e-05	1.457986e-05	5.216592e-06	1.563964e-06	3.370460e-07	6.423510e-08	1.370172e-08	3.239275e-09	8.112172e-10	2.160400e-10	6.152098e-11	1.862145e-11	5.996682e-12	2.097572e-12	8.162059e-13	3.292884e-13	9.660958e-14	1.328195e-14	8.159341e-16	2.428174e-17	2.133176e-18	6.769101e-19	3.229582e-18	
M28	1.927206e-21	2.073664e-20	4.989460e-20	1.206522e-19	2.804004e-19	6.381727e-19	1.710574e-18	1.167874e-17	1.828366e-16	3.343357e-14	1.302119e-12	8.455572e-11	2.419177e-09	1.763475e-08	6.937633e-08	1.737592e-07	3.165535e-07	4.633003e-07	5.711429e-07	6.016683e-07	5.342267e-07	3.904714e-07	2.139930e-07	7.052456e-08	1.435146e-08	4.037290e-09	1.307655e-09	4.199040e-10	1.242275e-10	3.151297e-11	5.463083e-12	4.345541e-13	1.956592e-14	9.439018e-16	6.181963e-17	5.143069e-18	5.062024e-19	5.640258e-20	6.928569e-21	9.357057e-22	1.383583e-22	2.036562e-23	2.592412e-24	2.607080e-25	2.630214e-26	8.470811e-27	4.748509e-27	2.866401e-27	2.221483e-27	4.105798e-27	
M29	3.646992e-39	1.403326e-38	3.810973e-38	9.889299e-38	2.513638e-37	7.015449e-37	7.206607e-36	3.988398e-33	1.873344e-30	3.412193e-27	1.938077e-23	1.793486e-19	9.210972e-17	1.966252e-15	1.322191e-14	3.846137e-14	6.250874e-14	6.753104e-14	5.251050e-14	2.970720e-14	1.200899e-14	3.337625e-15	5.568582e-16	4.327319e-17	2.985500e-18	4.682981e-19	8.190173e-20	1.346378e-20	1.889331e-21	2.058792e-22	1.336088e-23	2.827585e-25	1.718067e-27	7.603457e-30	5.231773e-32	5.834008e-34	9.309071e-36	2.090295e-37	6.885088e-39	3.106095e-40	1.613218e-41	7.577472e-43	2.591613e-44	5.970050e-46	1.296994e-47	9.351266e-49	1.272323e-49	1.900335e-50	2.820017e-51	2.687501e-52	
M31	1.419723e-02	1.948089e-02	2.066611e-02	2.074479e-02	2.005849e-02	1.974787e-02	2.169873e-02	2.575068e-02	5.084690e-02	1.160904e+00	5.375073e+00	1.766006e+01	3.420755e+01	3.952903e+01	3.527976e+01	2.648304e+01	1.773129e+01	1.096159e+01	6.405615e+00	3.591889e+00	1.961568e+00	1.057570e+00	5.613092e-01	3.000825e-01	1.922070e-01	1.212283e-01	6.930352e-02	3.734996e-02	1.910716e-02	9.240486e-03	4.180684e-03	1.759315e-03	7.019691e-04	2.857306e-04	1.243000e-04	5.534953e-05	2.404991e-05	1.002140e-05	4.025300e-06	1.580239e-06	5.977918e-07	1.943303e-07	5.037578e-08	1.290060e-08	3.917545e-09	1.412038e-09	5.727960e-10	2.504953e-10	1.067086e-10	1.033467e-09	
M32	5.311618e-13	1.096713e-12	1.922605e-12	3.343839e-12	5.965758e-12	1.140387e-11	2.588444e-11	9.653426e-11	8.471705e-10	8.201144e-08	2.509078e-06	9.596079e-05	1.272812e-03	4.484938e-03	9.423994e-03	1.397834e-02	1.645345e-02	1.648335e-02	1.453901e-02	1.131479e-02	7.683210e-03	4.567327e-03	2.442210e-03	1.301791e-03	9.002208e-04	5.753128e-04	3.193174e-04	1.650585e-04	8.062177e-05	3.710417e-05	1.588336e-05	6.273715e-06	2.309080e-06	8.444145e-07	3.216048e-07	1.225022e-07	4.458744e-08	1.525624e-08	4.929506e-09	1.518721e-09	4.344811e-10	9.941497e-11	1.512756e-11	1.376504e-12	6.469186e-14	1.671142e-15	2.561938e-17	1.293231e-18	1.905849e-19	4.174380e-18	
M33	4.965728e-22	1.266107e-21	2.442072e-21	4.616054e-21	8.747139e-21	1.818189e-20	5.185446e-20	2.991180e-19	7.917247e-18	2.808436e-14	1.003995e-11	2.791643e-09	1.190489e-07	7.214325e-07	2.156601e-06	3.896457e-06	4.988573e-06	5.033167e-06	4.214983e-06	2.970664e-06	1.759836e-06	8.629013e-07	3.265282e-07	8.498318e-08	2.295363e-08	9.329377e-09	3.837145e-09	1.498263e-09	5.322660e-10	1.641655e-10	3.879463e-11	5.447843e-12	4.597437e-13	3.713160e-14	3.844794e-15	4.793298e-16	6.371944e-17	8.450771e-18	1.099819e-18	1.412350e-19	1.699579e-20	1.465104e-21	7.010710e-23	2.180570e-24	7.502872e-26	1.014101e-26	2.923633e-27	1.012622e-27	3.640264e-28	3.085453e-27	
M34	5.293520e-19	2.140928e-18	5.413122e-18	1.298547e-17	3.131962e-17	8.755638e-17	3.571754e-16	2.090375e-15	4.303872e-14	1.543535e-10	3.053236e-08	2.877831e-06	4.570491e-05	1.586838e-04	3.286944e-04	4.817100e-04	5.616244e-04	5.594174e-04	4.970290e-04	4.067242e-04	3.167844e-04	2.395818e-04	1.754242e-04	1.305534e-04	1.392489e-04	1.442426e-04	1.229692e-04	9.305837e-05	6.345253e-05	3.866528e-05	2.062021e-05	9.513483e-06	3.945658e-06	1.702901e-06	8.393764e-07	4.334245e-07	2.130582e-07	9.629406e-08	4.042598e-08	1.620435e-08	6.027443e-09	1.654206e-09	2.883597e-10	4.898438e-11	1.168007e-11	3.915853e-12	1.659390e-12	8.156566e-13	3.798057e-13	9.135777e-11	
M35	4.164328e-25	1.245582e-24	2.309297e-24	4.149324e-24	7.796690e-24	1.696667e-23	5.603186e-23	2.675040e-22	5.445885e-21	1.824536e-17	1.615568e-14	2.808845e-11	2.633992e-09	1.618845e-08	4.847955e-08	9.569532e-08	1.443992e-07	1.838145e-07	2.127461e-07	2.396524e-07	2.756497e-07	3.248073e-07	3.511461e-07	2.434196e-07	6.962022e-08	3.163596e-08	1.836703e-08	1.088468e-08	6.087961e-09	3.057576e-09	1.246187e-09	4.108541e-10	1.694082e-10	1.254501e-10	1.406964e-10	1.699026e-10	1.849929e-10	1.740668e-10	1.436782e-10	1.061788e-10	6.765331e-11	3.089779e-11	8.432960e-12	1.414098e-12	1.455655e-13	1.620805e-14	2.896902e-15	5.954891e-16	7.728117e-17	2.636046e-14	
M36	2.717591e-11	5.647553e-11	6.398703e-11	6.864240e-11	7.194491e-11	7.234626e-11	7.145742e-11	7.155463e-11	7.549539e-11	1.208274e-10	2.129783e-10	3.876864e-10	5.842037e-10	6.435792e-10	5.646596e-10	4.208293e-10	2.796921e-10	1.706521e-10	9.810455e-11	5.407571e-11	2.896081e-11	1.528622e-11	7.994424e-12	4.159577e-12	2.161315e-12	1.121961e-12	5.821412e-13	3.030279e-13	5.835529e-13	1.048379e-12	2.426788e-12	8.861287e-12	2.447214e-11	4.618474e-11	6.418410e-11	7.089555e-11	6.613232e-11	5.456021e-11	4.141350e-11	3.037054e-11	2.311650e-11	1.945705e-11	1.804570e-11	1.732970e-11	1.611186e-11	1.389376e-11	1.093673e-11	7.878695e-12	5.273990e-12	1.740823e-11	
M37	1.953963e-25	1.144927e-25	1.531113e-25	9.848920e-25	4.536269e-24	2.254902e-23	1.518639e-22	7.540322e-21	6.706090e-19	1.796996e-15	8.702259e-14	6.698812e-12	4.218521e-10	1.266920e-08	1.911974e-07	1.597073e-06	8.225473e-06	2.872837e-05	7.249843e-05	1.416611e-04	2.239639e-04	3.042016e-04	3.668140e-04	3.947744e-04	3.768070e-04	3.410949e-04	3.008834e-04	2.571262e-04	2.138344e-04	1.737424e-04	1.402831e-04	1.173048e-04	1.144969e-04	1.400666e-04	1.949113e-04	2.753890e-04	3.763983e-04	4.930214e-04	6.221822e-04	7.697362e-04	9.630346e-04	1.254734e-03	1.705516e-03	2.344384e-03	3.104060e-03	3.779880e-03	4.107359e-03	3.950198e-03	3.521045e-03	1.501565e-02	
M38	2.422285e-12	2.056138e-12	2.961674e-12	5.136492e-12	7.218004e-12	9.463458e-12	1.352707e-11	5.798182e-11	2.672340e-10	1.068403e-08	1.746899e-08	4.588470e-08	2.465950e-07	1.429589e-06	7.275529e-06	3.116812e-05	1.094922e-04	3.073411e-04	6.536124e-04	1.031291e-03	1.258329e-03	1.311415e-03	1.246268e-03	1.101427e-03	8.821835e-04	7.021288e-04	5.773678e-04	4.919384e-04	4.407782e-04	4.187408e-04	4.238821e-04	4.592495e-04	5.767978e-04	8.663364e-04	1.384959e-03	2.128082e-03	3.044734e-03	4.060908e-03	5.102110e-03	6.160948e-03	7.404472e-03	9.219281e-03	1.217084e-02	1.682778e-02	2.293716e-02	2.820274e-02	2.932559e-02	2.620991e-02	2.275652e-02	7.928214e-02	
M39	3.843861e-02	2.845700e-02	3.528799e-02	5.206183e-02	6.153196e-02	6.708472e-02	7.838399e-02	2.408453e-01	6.096909e-01	1.060204e+01	6.788242e+00	6.615940e+00	1.079694e+01	1.500534e+01	1.598493e+01	1.407635e+01	1.086462e+01	7.622538e+00	4.991681e+00	3.102840e+00	1.854156e+00	1.084653e+00	6.267715e-01	3.555073e-01	1.900467e-01	1.010223e-01	5.391006e-02	2.890577e-02	1.561239e-02	8.534209e-03	4.776719e-03	2.850253e-03	1.995311e-03	1.720506e-03	1.648794e-03	1.557805e-03	1.380922e-03	1.144033e-03	8.992209e-04	6.895247e-04	5.369110e-04	4.402017e-04	3.827074e-04	3.435779e-04	3.049251e-04	2.569989e-04	2.007756e-04	1.446750e-04	1.007284e-04	3.508494e-04	
M40	6.170674e-20	2.504898e-19	9.724497e-19	9.029469e-18	1.011538e-16	1.474823e-15	3.081474e-14	1.819143e-12	2.726727e-10	9.832217e-08	5.479081e-06	1.360141e-04	1.797478e-03	1.573512e-02	8.903148e-02	3.289326e-01	8.100444e-01	1.304888e+00	1.263160e+00	7.500490e-01	3.309909e-01	1.296368e-01	4.756492e-02	1.563379e-02	3.807872e-03	8.831441e-04	2.273119e-04	6.420942e-05	1.971196e-05	6.507281e-06	2.232774e-06	7.663883e-07	2.704427e-07	8.916812e-08	2.577787e-08	7.129240e-09	2.049406e-09	6.342311e-10	2.145367e-10	7.918681e-11	3.145363e-11	1.319614e-11	5.292468e-12	1.773433e-12	5.108353e-13	1.397589e-13	3.799308e-14	1.004416e-14	2.295143e-15	5.750867e-16	
M41	4.338268e-29	1.892996e-27	3.378805e-26	5.194667e-25	4.607004e-24	2.638310e-23	1.275695e-22	2.694115e-21	4.933613e-20	5.450947e-18	1.980422e-17	9.520481e-17	5.987480e-16	2.708617e-15	8.262838e-15	1.669022e-14	2.423329e-14	2.784850e-14	2.681555e-14	2.167786e-14	1.436151e-14	7.762930e-15	3.341731e-15	1.132185e-15	3.300285e-16	1.036334e-16	3.510631e-17	1.274201e-17	4.862932e-18	1.935269e-18	7.978068e-19	3.579870e-19	1.899465e-19	1.226055e-19	8.700529e-20	6.011132e-20	3.840441e-20	2.257437e-20	1.238931e-20	6.527530e-21	3.434117e-21	1.865045e-21	1.045467e-21	5.813213e-22	3.013406e-22	1.372817e-22	5.295710e-23	1.711563e-23	4.713911e-24	3.008991e-24	
M42	1.698744e-14	1.696480e-14	3.075270e-14	6.823432e-14	1.255299e-13	2.150910e-13	3.955599e-13	2.690108e-12	1.953663e-11	8.485238e-10	1.918346e-09	1.250271e-08	1.154193e-07	5.061661e-07	1.306522e-06	2.326801e-06	3.215379e-06	3.707483e-06	3.703792e-06	3.220806e-06	2.407299e-06	1.559380e-06	9.106244e-07	5.161172e-07	2.983271e-07	1.608436e-07	8.338603e-08	4.289786e-08	2.212515e-08	1.150914e-08	6.094240e-09	3.412466e-09	2.203028e-09	1.706130e-09	1.430975e-09	1.156135e-09	8.581857e-10	5.836027e-10	3.688747e-10	2.219023e-10	1.306269e-10	7.535786e-11	3.844499e-11	1.225979e-11	1.683401e-12	1.016554e-13	3.000473e-15	2.494954e-16	6.007868e-17	4.731367e-16	
M43	1.138040e-23	1.375787e-23	2.693884e-23	6.386926e-23	1.228256e-22	2.252705e-22	5.117952e-22	5.280351e-21	1.131432e-19	1.757609e-16	4.525330e-15	2.111727e-13	6.374760e-12	5.035656e-11	1.956474e-10	4.507071e-10	7.179419e-10	8.785604e-10	8.715049e-10	7.122939e-10	4.786778e-10	2.619623e-10	1.103291e-10	3.099191e-11	7.079635e-12	2.450214e-12	9.482660e-13	3.706616e-13	1.396966e-13	4.888326e-14	1.433282e-14	2.860436e-15	4.242774e-16	7.269237e-17	1.659913e-17	4.394578e-18	1.192600e-18	3.146234e-19	8.015660e-20	2.011142e-20	4.982603e-21	1.083439e-21	1.738891e-22	1.896153e-23	1.906791e-24	6.026424e-25	3.345916e-25	1.909426e-25	1.121815e-25	3.419390e-25	
M44	6.349592e-21	5.538929e-21	1.365367e-20	4.791957e-20	1.083061e-19	2.086125e-19	4.608446e-19	7.039935e-18	7.371675e-17	3.725524e-14	2.642453e-14	4.865614e-14	3.036137e-13	1.512741e-12	4.435981e-12	8.898369e-12	1.372087e-11	1.752507e-11	1.947424e-11	1.950938e-11	1.813004e-11	1.609026e-11	1.392369e-11	1.163209e-11	8.620368e-12	6.327841e-12	4.690550e-12	3.506554e-12	2.660349e-12	2.067614e-12	1.684979e-12	1.560750e-12	1.989956e-12	3.849414e-12	9.197293e-12	2.135833e-11	4.365559e-11	7.792097e-11	1.251595e-10	1.912536e-10	3.011906e-10	5.254316e-10	1.029552e-09	2.148073e-09	4.372382e-09	8.010855e-09	1.258448e-08	1.678630e-08	2.087051e-08	6.490499e-07	
M45	1.034698e-01	1.266916e-01	1.112308e-01	3.787949e-02	5.557572e-03	7.406815e-04	1.666651e-04	1.580640e-05	1.981153e-06	2.907605e-07	6.208890e-07	1.166411e-06	1.799638e-06	3.668251e-06	1.177564e-05	3.424793e-05	7.606464e-05	1.432893e-04	2.671384e-04	5.625288e-04	1.473589e-03	5.230702e-03	2.954691e-02	4.076129e-01	9.131359e+00	1.947946e+01	1.777172e+01	1.225593e+01	7.432239e+00	4.119365e+00	2.118410e+00	1.001816e+00	4.355735e-01	1.788539e-01	7.098540e-02	2.757373e-02	1.054037e-02	3.971425e-03	1.473591e-03	5.369469e-04	1.913763e-04	6.656875e-05	2.274232e-05	7.762805e-06	2.633490e-06	8.613721e-07	2.762150e-07	8.920773e-08	2.710559e-08	3.412656e-09	
M46	3.518213e-07	4.431034e-07	4.128409e-07	2.623077e-07	1.233249e-07	6.315876e-08	4.940969e-08	3.497473e-08	6.002447e-08	1.609144e-06	1.965999e-05	5.111118e-04	1.004231e-02	4.947640e-02	1.478460e-01	2.723533e-01	3.481985e-01	3.567569e-01	3.280511e-01	2.950871e-01	2.779112e-01	2.865229e-01	3.283098e-01	4.187003e-01	5.421885e-01	4.330083e-01	2.605999e-01	1.330045e-01	5.877823e-02	2.223958e-02	6.942294e-03	1.764827e-03	3.991712e-04	9.502597e-05	2.790939e-05	1.069346e-05	5.057162e-06	2.615429e-06	1.362705e-06	6.994733e-07	3.475611e-07	1.515098e-07	5.600307e-08	2.239451e-08	1.023668e-08	4.829192e-09	2.338811e-09	1.156080e-09	5.569016e-10	7.439949e-09	
M47	6.336666e-08	3.646184e-08	3.307824e-08	2.514998e-08	1.137532e-08	4.833937e-09	2.803287e-09	3.256723e-09	4.078028e-09	4.219880e-08	3.184877e-08	1.176783e-07	1.424623e-06	8.149323e-06	2.824952e-05	5.964998e-05	8.626447e-05	9.875192e-05	1.004522e-04	9.908855e-05	1.011850e-04	1.123182e-04	1.391966e-04	1.872699e-04	2.013944e-04	1.349685e-04	7.553587e-05	3.822613e-05	1.778228e-05	7.584546e-06	2.921973e-06	1.050976e-06	4.162483e-07	2.095420e-07	1.353544e-07	1.098761e-07	1.058671e-07	1.087207e-07	1.107218e-07	1.108929e-07	1.133095e-07	1.244638e-07	1.541645e-07	2.159467e-07	2.882790e-07	3.177903e-07	2.962192e-07	2.411195e-07	1.897323e-07	9.111268e-07	
M48	7.737579e-03	3.159264e-03	1.093089e-03	4.114765e-04	1.766917e-04	9.984520e-05	7.873554e-05	7.168706e-05	6.352837e-05	6.934219e-05	3.287838e-05	1.670596e-05	1.193651e-05	1.521945e-05	2.269052e-05	3.061608e-05	3.578340e-05	3.746068e-05	3.709008e-05	3.697218e-05	3.883074e-05	4.397067e-05	5.270734e-05	6.551912e-05	8.955285e-05	8.110094e-05	5.444932e-05	3.178614e-05	1.748061e-05	9.712965e-06	6.373267e-06	6.132925e-06	7.400911e-06	8.472918e-06	8.415428e-06	7.556826e-06	6.597783e-06	5.907836e-06	5.466047e-06	5.083215e-06	4.570694e-06	3.789995e-06	2.662993e-06	1.332216e-06	4.169009e-07	1.098484e-07	3.001175e-08	7.179337e-09	1.094872e-09	1.103431e-09	
M49	6.839741e-08	6.147357e-08	4.688434e-08	3.779870e-08	3.355945e-08	3.471725e-08	4.479140e-08	6.313881e-08	1.480041e-07	3.788094e-06	1.834809e-05	5.798033e-05	1.082734e-04	1.862214e-04	3.265850e-04	4.385959e-04	4.442870e-04	3.701364e-04	2.793016e-04	2.090657e-04	1.655281e-04	1.421930e-04	1.273478e-04	1.127828e-04	1.069128e-04	7.713421e-05	4.211072e-05	1.939631e-05	7.936876e-06	2.973775e-06	1.034233e-06	3.404789e-07	1.080845e-07	3.560122e-08	1.303055e-08	5.245110e-09	2.297384e-09	1.096093e-09	5.614981e-10	2.990399e-10	1.552414e-10	6.638304e-11	1.987273e-11	4.331407e-12	7.259640e-13	1.264556e-13	2.678268e-14	5.566864e-15	7.371198e-16	1.418382e-14	
M50	3.734207e-08	1.710389e-08	1.432154e-08	1.580848e-08	1.577852e-08	1.630000e-08	1.954497e-08	5.961954e-08	1.417554e-07	2.052791e-06	9.506612e-07	6.474152e-07	9.734837e-07	2.291341e-06	5.460149e-06	9.776584e-06	1.295571e-05	1.390273e-05	1.334777e-05	1.256268e-05	1.229043e-05	1.280847e-05	1.378360e-05	1.408943e-05	1.195155e-05	7.690776e-06	4.101571e-06	1.948502e-06	8.661217e-07	3.751461e-07	1.643041e-07	7.778610e-08	4.381316e-08	3.084712e-08	2.505226e-08	2.152198e-08	1.932343e-08	1.840112e-08	1.850530e-08	1.930142e-08	2.067058e-08	2.233387e-08	2.245808e-08	1.718238e-08	8.425873e-09	3.435207e-09	1.402309e-09	4.805971e-10	1.040692e-10	7.205557e-10	
M51	8.167383e-04	5.098922e-04	2.359553e-04	7.700162e-05	1.940032e-05	6.086050e-06	3.332631e-06	1.807345e-06	1.465286e-06	2.244743e-06	3.931857e-06	2.431482e-05	2.245274e-04	8.736511e-04	2.336737e-03	4.510278e-03	6.885451e-03	9.118864e-03	1.126171e-02	1.375491e-02	1.746757e-02	2.406896e-02	3.734935e-02	6.753782e-02	1.272105e-01	1.285056e-01	9.575125e-02	6.230661e-02	3.720169e-02	2.097269e-02	1.240408e-02	9.252312e-03	7.982639e-03	6.625720e-03	5.295694e-03	4.538288e-03	4.288405e-03	4.171576e-03	3.933506e-03	3.532179e-03	3.045209e-03	2.578268e-03	2.240142e-03	2.058919e-03	1.759498e-03	1.257087e-03	7.862430e-04	4.477589e-04	2.486659e-04	1.741558e-04	
M52	1.527472e-02	8.860806e-03	6.076968e-03	1.317787e-03	1.013369e-04	6.857110e-06	8.771473e-07	3.776206e-08	2.295480e-09	1.785118e-10	3.348289e-10	5.591313e-10	8.220601e-10	1.766237e-09	6.354162e-09	2.035181e-08	4.820726e-08	9.572819e-08	1.905252e-07	4.419370e-07	1.328373e-06	5.661672e-06	4.024730e-05	7.090258e-04	1.500010e-02	2.240522e-02	1.350408e-02	5.921653e-03	2.208658e-03	7.227950e-04	2.039912e-04	4.598628e-05	9.262391e-06	1.923036e-06	4.008430e-07	8.217035e-08	1.651871e-08	3.254582e-09	6.270221e-10	1.175923e-10	2.133872e-11	3.734347e-12	6.364217e-13	1.084270e-13	1.832330e-14	2.932737e-15	4.557427e-16	7.158507e-17	1.028046e-17	4.091095e-19	
M53	5.777396e-06	3.172909e-06	1.758531e-06	1.935409e-07	4.997682e-09	1.083817e-10	5.766404e-12	6.714896e-14	1.265493e-15	3.274370e-17	7.677197e-17	1.473817e-16	2.248367e-16	5.802314e-16	3.158599e-15	1.461083e-14	4.376501e-14	1.013210e-13	2.341883e-13	6.709044e-13	2.777756e-12	1.900258e-11	2.736877e-10	1.526241e-08	1.302011e-06	2.420918e-06	1.187674e-06	3.686526e-07	9.127184e-08	1.895559e-08	3.270334e-09	4.322054e-10	4.893376e-11	5.549493e-12	6.212170e-13	6.765808e-14	7.168602e-15	7.390494e-16	7.393535e-17	7.135135e-18	6.589439e-19	5.797829e-20	4.923297e-21	4.177478e-22	3.505194e-23	2.735235e-24	2.051867e-25	1.561352e-26	1.053676e-27	1.269995e-29	
M54	1.546208e-02	4.453558e-03	2.521405e-03	3.721373e-04	1.630271e-05	6.239467e-07	5.246726e-08	1.249064e-09	4.783447e-11	2.760332e-12	6.952451e-12	1.542594e-11	2.538571e-11	5.749183e-11	2.317925e-10	8.175965e-10	2.065425e-09	4.323481e-09	9.186204e-09	2.347164e-08	8.095268e-08	4.142828e-07	3.706201e-06	8.337649e-05	1.665790e-03	1.742163e-03	6.936936e-04	1.934226e-04	4.437157e-05	8.573683e-06	1.327946e-06	1.427040e-07	1.331534e-08	1.397796e-09	1.530196e-10	1.655397e-11	1.750104e-12	1.803065e-13	1.803667e-14	1.740980e-15	1.608482e-16	1.416206e-17	1.203989e-18	1.023820e-19	8.618732e-21	6.750298e-22	5.083463e-23	3.883380e-24	2.635931e-25	3.315538e-27	
M55	6.517073e-09	4.451105e-10	1.201442e-10	2.258763e-12	3.855516e-15	5.120834e-18	3.368408e-20	1.876704e-23	2.843735e-26	1.033771e-28	7.543789e-28	3.995664e-27	9.028268e-27	3.320940e-26	3.887209e-25	3.492561e-24	1.612876e-23	5.117881e-23	1.675832e-22	7.940741e-22	6.851694e-21	1.304040e-19	7.598087e-18	2.794524e-15	8.099571e-13	6.445388e-13	7.427791e-14	4.198288e-15	1.606135e-16	4.359781e-18	7.607000e-20	6.397314e-22	4.055108e-24	3.248016e-26	2.828723e-28	2.405933e-30	1.954289e-32	1.507530e-34	1.096333e-36	7.423575e-39	4.605396e-41	2.594815e-43	1.363007e-45	7.162092e-48	3.688346e-50	1.644553e-52	6.778398e-55	2.874317e-57	9.627802e-60	1.129836e-63	
M56	2.457351e-20	0.000000e+00	5.570750e-20	3.616794e-20	4.567005e-20	1.215943e-19	2.836659e-19	9.673685e-19	4.181237e-18	3.409515e-16	1.002038e-14	3.685791e-13	7.088409e-12	7.509952e-11	6.384190e-10	4.671119e-09	2.849294e-08	1.368558e-07	4.885874e-07	1.298431e-06	2.718010e-06	4.904852e-06	8.066236e-06	1.322319e-05	3.041152e-05	5.707837e-05	8.459001e-05	1.110762e-04	1.342129e-04	1.509991e-04	1.658271e-04	1.674832e-04	1.258760e-04	8.155860e-05	5.458806e-05	3.819937e-05	2.713054e-05	1.926786e-05	1.376956e-05	1.059945e-05	1.423757e-05	4.266165e-05	1.256397e-04	2.710408e-04	4.339636e-04	5.415630e-04	5.565509e-04	5.690171e-04	8.903077e-04	1.419436e-03	
